-0.000111176,-0.000116771,-0.000133558,-0.000155217,-0.000183104,-0.000207348,-0.000234517,-0.000260348,-0.000281895,-0.000302909,-0.000316819
-0.000121711,-0.000130069,-0.000141358,-0.000160027,-0.000183103,-0.000205323,-0.000227693,-0.000250731,-0.00026593,-0.000283364,-0.000296744
-0.000128145,-0.000130009,-0.000143458,-0.000160625,-0.000176766,-0.000198058,-0.000218111,-0.000235565,-0.000254069,-0.000269525,-0.000275096
-0.000134438,-0.000138078,-0.000148317,-0.000161509,-0.000177196,-0.000195006,-0.000211201,-0.000225625,-0.000238255,-0.000250794,-0.000257042
-0.000138245,-0.000141595,-0.000148763,-0.000161687,-0.000174583,-0.000189668,-0.000203526,-0.000215706,-0.000226479,-0.000236525,-0.000240874
-0.000140632,-0.000145458,-0.000149154,-0.000160883,-0.000171259,-0.000184629,-0.000194141,-0.000206908,-0.000216012,-0.000222644,-0.000225845
-0.000142807,-0.000145364,-0.000149597,-0.000159473,-0.000168082,-0.000178977,-0.000188834,-0.00019667,-0.000203995,-0.000210334,-0.000211584
-0.000144266,-0.000146254,-0.000148678,-0.000157187,-0.000164718,-0.000172583,-0.000181982,-0.000188577,-0.000194714,-0.00019899,-0.000198651
-0.000143984,-0.000145941,-0.000148227,-0.000155243,-0.000160584,-0.000168247,-0.000174951,-0.000179285,-0.000184097,-0.000187499,-0.000186335
-0.00014348,-0.000146768,-0.000146077,-0.000153712,-0.00015643,-0.000161769,-0.000168955,-0.000169578,-0.000173957,-0.000176527,-0.000174681
-0.00014202,-0.000143643,-0.000145063,-0.000150104,-0.000153917,-0.000158387,-0.00016381,-0.000164803,-0.000168118,-0.000168268,-0.000165509
-0.000141847,-0.000142905,-0.000142696,-0.000147683,-0.000146343,-0.00015165,-0.000156314,-0.000153719,-0.000155962,-0.000156122,-0.000156082
-0.000141873,-0.000141364,-0.000141166,-0.000144462,-0.000145634,-0.000146905,-0.000149527,-0.000148885,-0.000150475,-0.000150709,-0.000145742
-0.000136713,-0.000138596,-0.000137303,-0.000140229,-0.000139506,-0.000142476,-0.000144958,-0.000142663,-0.000143949,-0.000142038,-0.000137714
-0.000136453,-0.00013683,-0.000134746,-0.000136798,-0.000135572,-0.000136481,-0.000138208,-0.000136194,-0.000136458,-0.00013461,-0.000129454
-0.000134009,-0.000133378,-0.000132851,-0.000133836,-0.00013188,-0.000131033,-0.000132361,-0.000129667,-0.00012999,-0.000128339,-0.000121874
-0.000132086,-0.000130478,-0.000130368,-0.000129442,-0.000127352,-0.000127113,-0.000129403,-0.000122632,-0.000122188,-0.000121656,-0.000115415
-0.000127619,-0.00012777,-0.000128695,-0.000124861,-0.000122819,-0.000122273,-0.000122039,-0.000116543,-0.00011729,-0.000114336,-0.000107386
-0.000126055,-0.000126881,-0.000121723,-0.000122691,-0.000118444,-0.000117982,-0.000117046,-0.000111281,-0.000112129,-0.000109086,-0.000101745
-0.000122758,-0.000122811,-0.00011797,-0.000118404,-0.000113528,-0.000113286,-0.000111041,-0.000107038,-0.000107559,-0.000103264,-9.55481e-05
-0.000119705,-0.0001199,-0.000114127,-0.000115123,-0.000110253,-0.000109025,-0.000107439,-0.000101549,-0.000101452,-9.8006e-05,-9.08135e-05
-0.000114281,-0.000114908,-0.000110646,-0.000109441,-0.0001056,-0.000103838,-0.000103656,-9.78564e-05,-9.69772e-05,-9.14806e-05,-8.67074e-05
-0.000113077,-0.00011291,-0.000105418,-0.000108032,-0.000102095,-9.92123e-05,-0.000101116,-9.46643e-05,-9.08156e-05,-8.80376e-05,-8.29015e-05
-0.000108503,-0.000108068,-0.000106187,-0.000101044,-9.79497e-05,-9.46453e-05,-9.45347e-05,-8.85423e-05,-8.6022e-05,-8.18073e-05,-7.66733e-05
-0.000105854,-0.000106205,-9.86908e-05,-9.97932e-05,-9.46806e-05,-9.21484e-05,-8.99928e-05,-8.47811e-05,-8.30946e-05,-7.93335e-05,-7.33004e-05
-0.000101896,-0.000101133,-9.79782e-05,-9.55178e-05,-9.12929e-05,-8.83949e-05,-8.56062e-05,-8.10593e-05,-7.85399e-05,-7.47826e-05,-6.91166e-05
-9.85607e-05,-9.77961e-05,-9.37774e-05,-9.2171e-05,-8.67921e-05,-8.34476e-05,-8.33262e-05,-7.60127e-05,-7.48448e-05,-7.05786e-05,-6.52167e-05
-9.51242e-05,-9.40689e-05,-9.08486e-05,-8.90082e-05,-8.46881e-05,-8.10078e-05,-7.76166e-05,-7.36218e-05,-7.1273e-05,-6.80452e-05,-6.20497e-05
-9.27516e-05,-9.1165e-05,-8.65279e-05,-8.4356e-05,-7.99844e-05,-7.64887e-05,-7.54951e-05,-6.86637e-05,-6.71527e-05,-6.38454e-05,-5.78262e-05
-8.94169e-05,-8.84463e-05,-8.58115e-05,-8.15242e-05,-7.75742e-05,-7.43619e-05,-7.0617e-05,-6.47284e-05,-6.37146e-05,-6.0254e-05,-5.3288e-05
-8.58851e-05,-8.51391e-05,-8.12126e-05,-8.03565e-05,-7.37548e-05,-7.06891e-05,-6.92316e-05,-6.34366e-05,-6.19591e-05,-5.60593e-05,-5.15275e-05
-8.21777e-05,-8.10598e-05,-7.78337e-05,-7.5872e-05,-7.12286e-05,-6.81682e-05,-6.62557e-05,-6.11468e-05,-5.83296e-05,-5.43543e-05,-4.83901e-05
-8.00468e-05,-7.9074e-05,-7.48479e-05,-7.27185e-05,-6.78828e-05,-6.46513e-05,-6.25626e-05,-5.76434e-05,-5.55083e-05,-5.11872e-05,-4.55627e-05
-7.86499e-05,-7.61674e-05,-7.23781e-05,-7.07835e-05,-6.52896e-05,-6.19661e-05,-5.95971e-05,-5.45852e-05,-5.27813e-05,-4.80331e-05,-4.30366e-05
-7.33953e-05,-7.42121e-05,-6.94513e-05,-6.72568e-05,-6.28382e-05,-5.90624e-05,-5.72431e-05,-5.21836e-05,-5.07053e-05,-4.64004e-05,-4.07108e-05
-7.27743e-05,-7.14151e-05,-6.62895e-05,-6.33819e-05,-5.99182e-05,-5.75602e-05,-5.48756e-05,-5.03243e-05,-4.77382e-05,-4.36217e-05,-3.81426e-05
-6.88372e-05,-6.86976e-05,-6.50015e-05,-6.1225e-05,-5.76325e-05,-5.42365e-05,-5.2388e-05,-4.74713e-05,-4.53363e-05,-4.16547e-05,-3.60022e-05
