-0.000249548,-0.000242143,-0.000236039,-0.000213476,-0.000202195,-0.000185318,-0.000173828,-0.000162699,-0.000156858,-0.000162646,-0.000159601
-0.000246063,-0.000240673,-0.000229124,-0.000207132,-0.000200575,-0.000180318,-0.000165034,-0.000154983,-0.000151024,-0.000148385,-0.000147258
-0.000239179,-0.000231853,-0.000225401,-0.000206774,-0.000193416,-0.000172496,-0.000163104,-0.000150258,-0.000141486,-0.000141684,-0.000138399
-0.000233443,-0.000227435,-0.000218061,-0.000199288,-0.000186012,-0.00016921,-0.000154817,-0.000143784,-0.000135164,-0.000131981,-0.000128311
-0.000225275,-0.000221076,-0.00021133,-0.000193612,-0.000180847,-0.00016378,-0.000149449,-0.000137674,-0.000129039,-0.000124881,-0.000120732
-0.00021745,-0.000216645,-0.000204359,-0.000186938,-0.000176762,-0.000156453,-0.00014354,-0.000132094,-0.000123704,-0.000117965,-0.00011492
-0.000209853,-0.00020651,-0.000197113,-0.000181115,-0.000169397,-0.000153026,-0.000138957,-0.000127179,-0.000117671,-0.000112316,-0.000107885
-0.000202915,-0.000199447,-0.000190956,-0.000173982,-0.000164307,-0.000146945,-0.000134209,-0.0001217,-0.000113386,-0.000107365,-0.000103436
-0.000194038,-0.000191218,-0.000182871,-0.000168316,-0.000157976,-0.000142592,-0.000129285,-0.000117886,-0.000108065,-0.000101732,-9.71988e-05
-0.000189513,-0.000183004,-0.000175582,-0.000161756,-0.000152621,-0.000138804,-0.00012434,-0.000113256,-0.000103263,-9.78197e-05,-9.40846e-05
-0.000177237,-0.000175712,-0.000167511,-0.000157361,-0.000147743,-0.000131975,-0.000119211,-0.000108894,-9.83528e-05,-9.2794e-05,-8.89572e-05
-0.00017063,-0.000168739,-0.000162328,-0.00015116,-0.000141054,-0.000129011,-0.000116655,-0.000108131,-9.50902e-05,-8.9348e-05,-8.29953e-05
-0.000164905,-0.000162744,-0.000155755,-0.000142851,-0.000135958,-0.000123674,-0.000111959,-0.000101463,-9.24224e-05,-8.44353e-05,-8.03427e-05
-0.000157137,-0.000154528,-0.000148361,-0.00013867,-0.000132823,-0.000118212,-0.000106896,-9.74909e-05,-8.71497e-05,-8.23283e-05,-7.71829e-05
-0.000149842,-0.000148438,-0.000142894,-0.000132598,-0.000125878,-0.000114421,-0.000103583,-9.41078e-05,-8.42184e-05,-7.81435e-05,-7.32753e-05
