-0.000254008,-0.000242971,-0.000237646,-0.000223534,-0.000200655,-0.000184981,-0.0001651,-0.000140838,-0.000124866,-0.000108312,-0.000103
-0.000239037,-0.000237345,-0.000228607,-0.000211873,-0.000197158,-0.000174947,-0.000159441,-0.000138803,-0.00011965,-0.000107822,-9.90339e-05
-0.000230983,-0.000222327,-0.000215796,-0.000205608,-0.000183602,-0.000171262,-0.000154044,-0.000133775,-0.00011566,-0.00010332,-8.959e-05
-0.000217294,-0.000213978,-0.000207682,-0.00019763,-0.000177013,-0.000166826,-0.000148149,-0.000129187,-0.000109889,-9.73811e-05,-8.55912e-05
-0.000205285,-0.000203588,-0.000197622,-0.000186997,-0.000168879,-0.000157999,-0.000142749,-0.0001246,-0.000106092,-9.3706e-05,-8.11777e-05
-0.000195004,-0.000193144,-0.000187285,-0.000174887,-0.000160382,-0.00014932,-0.000138541,-0.000118574,-0.000101259,-9.23159e-05,-7.85074e-05
-0.000182644,-0.000183293,-0.00017811,-0.000169726,-0.000154088,-0.000144955,-0.000131745,-0.000115892,-9.84805e-05,-8.60919e-05,-7.37083e-05
-0.000171747,-0.000173798,-0.000168672,-0.000163267,-0.000147103,-0.000138381,-0.000126791,-0.000111833,-9.46009e-05,-8.07455e-05,-7.02005e-05
-0.0001618,-0.00016413,-0.000160134,-0.000153209,-0.000140213,-0.000132645,-0.000121243,-0.000107525,-9.13199e-05,-7.92428e-05,-6.72807e-05
-0.00015035,-0.000155762,-0.000152522,-0.000146503,-0.000132648,-0.000127268,-0.000116238,-0.000103948,-8.83601e-05,-7.65086e-05,-6.50111e-05
-0.000144389,-0.000146275,-0.000142597,-0.000139831,-0.000127444,-0.000121157,-0.000111115,-9.95843e-05,-8.52175e-05,-7.35521e-05,-6.11966e-05
-0.000135226,-0.000138687,-0.000137867,-0.000127536,-0.000119462,-0.00011469,-0.000109226,-9.38969e-05,-8.2044e-05,-7.08317e-05,-5.93588e-05
-0.000125427,-0.000130528,-0.000127537,-0.000125706,-0.000114811,-0.000109474,-0.000102285,-9.2409e-05,-7.92632e-05,-6.76852e-05,-5.73937e-05
-0.000121273,-0.000124267,-0.000122427,-0.000118166,-0.000107636,-0.000105477,-9.7001e-05,-8.72569e-05,-7.54017e-05,-6.48284e-05,-5.42758e-05
-0.00011161,-0.000117071,-0.000115828,-0.000111182,-0.000103018,-9.98462e-05,-9.29369e-05,-8.51469e-05,-7.28824e-05,-6.18682e-05,-5.24658e-05
-0.00010458,-0.000110874,-0.000109393,-0.000106457,-9.67724e-05,-9.54305e-05,-9.00579e-05,-8.04474e-05,-7.02246e-05,-5.99667e-05,-5.04459e-05
-9.82572e-05,-0.000105344,-0.000103523,-0.000104046,-9.68394e-05,-9.60837e-05,-8.37877e-05,-7.9022e-05,-6.67614e-05,-5.72701e-05,-4.92852e-05
-9.36989e-05,-9.98156e-05,-9.83958e-05,-9.83218e-05,-8.65708e-05,-9.10379e-05,-8.27012e-05,-7.40657e-05,-6.39747e-05,-5.4016e-05,-4.63693e-05
-8.56065e-05,-9.36012e-05,-9.28336e-05,-8.96576e-05,-8.36003e-05,-8.38416e-05,-7.66207e-05,-7.15282e-05,-6.30416e-05,-5.12531e-05,-4.40488e-05
-8.34638e-05,-9.01618e-05,-8.81025e-05,-8.10985e-05,-7.54278e-05,-7.67306e-05,-7.54183e-05,-6.806e-05,-5.98605e-05,-5.09532e-05,-4.24938e-05
-7.57383e-05,-8.39837e-05,-8.29437e-05,-8.00674e-05,-7.54214e-05,-7.64164e-05,-7.02985e-05,-6.54996e-05,-5.80046e-05,-4.70254e-05,-4.01811e-05
-7.38639e-05,-7.97686e-05,-7.86194e-05,-7.60463e-05,-6.91295e-05,-7.30283e-05,-6.67893e-05,-6.29037e-05,-5.46755e-05,-4.64067e-05,-3.89361e-05
-6.61318e-05,-7.45744e-05,-7.56461e-05,-7.13138e-05,-7.01919e-05,-6.83526e-05,-6.33409e-05,-6.0497e-05,-5.44792e-05,-4.36625e-05,-3.55934e-05
