3.75844e-06,3.60395e-06,3.56795e-06,3.40898e-06,3.37538e-06,3.29185e-06,3.15981e-06,3.05221e-06,2.95833e-06,2.86415e-06,2.73664e-06
3.6623e-06,3.49378e-06,3.48091e-06,3.31979e-06,3.26479e-06,3.20331e-06,3.06013e-06,2.93499e-06,2.84462e-06,2.75952e-06,2.63944e-06
3.57606e-06,3.43979e-06,3.38585e-06,3.23252e-06,3.20077e-06,3.11537e-06,2.96573e-06,2.84114e-06,2.73699e-06,2.65101e-06,2.53394e-06
3.50795e-06,3.36569e-06,3.31747e-06,3.15929e-06,3.10889e-06,3.03834e-06,2.87813e-06,2.74747e-06,2.65254e-06,2.56649e-06,2.46376e-06
3.43881e-06,3.29736e-06,3.24811e-06,3.09148e-06,3.03807e-06,2.9695e-06,2.80333e-06,2.67118e-06,2.57768e-06,2.4906e-06,2.39802e-06
3.37696e-06,3.22817e-06,3.17884e-06,3.03116e-06,2.96986e-06,2.9049e-06,2.73865e-06,2.60748e-06,2.51291e-06,2.42617e-06,2.34233e-06
3.31188e-06,3.17434e-06,3.11915e-06,2.97247e-06,2.90646e-06,2.84607e-06,2.66897e-06,2.54284e-06,2.45287e-06,2.36463e-06,2.28537e-06
3.25193e-06,3.12059e-06,3.05541e-06,2.91903e-06,2.84223e-06,2.78236e-06,2.6022e-06,2.48882e-06,2.40506e-06,2.31135e-06,2.23319e-06
3.19603e-06,3.06457e-06,3.00331e-06,2.86831e-06,2.78782e-06,2.73385e-06,2.54921e-06,2.44007e-06,2.35154e-06,2.26428e-06,2.18929e-06
3.14143e-06,3.01174e-06,2.94317e-06,2.82164e-06,2.73967e-06,2.68831e-06,2.49669e-06,2.40271e-06,2.31002e-06,2.22043e-06,2.14349e-06
3.08144e-06,2.9641e-06,2.89912e-06,2.77464e-06,2.6773e-06,2.63339e-06,2.44318e-06,2.35284e-06,2.26524e-06,2.17886e-06,2.10446e-06
3.03296e-06,2.90685e-06,2.86165e-06,2.73017e-06,2.62685e-06,2.56782e-06,2.39247e-06,2.30994e-06,2.2217e-06,2.13785e-06,2.06629e-06
2.97772e-06,2.85688e-06,2.80692e-06,2.67659e-06,2.57948e-06,2.53403e-06,2.34374e-06,2.27747e-06,2.1868e-06,2.105e-06,2.02354e-06
2.91713e-06,2.81433e-06,2.75281e-06,2.62884e-06,2.52939e-06,2.48115e-06,2.2977e-06,2.24957e-06,2.15444e-06,2.06245e-06,1.98438e-06
2.87428e-06,2.76578e-06,2.71384e-06,2.58958e-06,2.48752e-06,2.43579e-06,2.25619e-06,2.2067e-06,2.1136e-06,2.02558e-06,1.94409e-06
2.81764e-06,2.715e-06,2.67595e-06,2.54465e-06,2.44372e-06,2.39291e-06,2.2179e-06,2.17506e-06,2.07257e-06,1.99299e-06,1.91079e-06
2.77221e-06,2.66879e-06,2.60799e-06,2.5027e-06,2.39983e-06,2.35031e-06,2.17339e-06,2.13098e-06,2.04314e-06,1.94112e-06,1.8648e-06
2.7095e-06,2.61448e-06,2.58141e-06,2.4499e-06,2.34679e-06,2.30112e-06,2.13765e-06,2.10186e-06,1.99716e-06,1.91176e-06,1.83396e-06
2.66919e-06,2.56352e-06,2.53111e-06,2.41624e-06,2.32179e-06,2.25689e-06,2.10344e-06,2.06068e-06,1.97719e-06,1.87083e-06,1.79418e-06
2.61571e-06,2.51514e-06,2.49062e-06,2.36601e-06,2.27764e-06,2.20716e-06,2.06591e-06,2.04064e-06,1.93039e-06,1.83906e-06,1.75851e-06
2.56366e-06,2.46041e-06,2.43949e-06,2.32712e-06,2.23905e-06,2.17134e-06,2.03113e-06,1.99079e-06,1.90246e-06,1.79354e-06,1.7182e-06
2.49801e-06,2.40899e-06,2.3929e-06,2.27108e-06,2.18805e-06,2.13051e-06,1.99007e-06,1.96504e-06,1.85774e-06,1.75674e-06,1.67581e-06
2.45281e-06,2.3493e-06,2.34135e-06,2.23485e-06,2.16206e-06,2.08607e-06,1.95989e-06,1.91698e-06,1.82482e-06,1.71694e-06,1.64338e-06
2.39491e-06,2.30918e-06,2.29447e-06,2.18255e-06,2.10039e-06,2.05005e-06,1.92023e-06,1.88363e-06,1.77692e-06,1.67555e-06,1.597e-06
2.3503e-06,2.24868e-06,2.24904e-06,2.14531e-06,2.07365e-06,2.00279e-06,1.8882e-06,1.84086e-06,1.75438e-06,1.63703e-06,1.5663e-06
2.29693e-06,2.20064e-06,2.207e-06,2.09825e-06,2.02208e-06,1.95996e-06,1.85309e-06,1.80651e-06,1.70042e-06,1.59756e-06,1.52595e-06
2.24322e-06,2.14882e-06,2.15101e-06,2.05616e-06,1.9894e-06,1.91666e-06,1.81466e-06,1.76674e-06,1.66468e-06,1.55713e-06,1.49183e-06
2.20001e-06,2.0949e-06,2.10808e-06,2.01136e-06,1.94493e-06,1.87244e-06,1.77833e-06,1.73332e-06,1.62411e-06,1.52158e-06,1.45497e-06
2.138e-06,2.04768e-06,2.04988e-06,1.96638e-06,1.90179e-06,1.83469e-06,1.74296e-06,1.68257e-06,1.58619e-06,1.47841e-06,1.41868e-06
2.08781e-06,2.00268e-06,2.01202e-06,1.92018e-06,1.84817e-06,1.79282e-06,1.71004e-06,1.64144e-06,1.53642e-06,1.43726e-06,1.38113e-06
2.03501e-06,1.95591e-06,1.96066e-06,1.87919e-06,1.82144e-06,1.75338e-06,1.66844e-06,1.60905e-06,1.50059e-06,1.40324e-06,1.34e-06
1.98338e-06,1.89928e-06,1.90426e-06,1.83068e-06,1.77192e-06,1.70154e-06,1.63099e-06,1.56856e-06,1.46889e-06,1.36259e-06,1.30492e-06
1.93242e-06,1.85202e-06,1.85642e-06,1.7866e-06,1.73006e-06,1.6664e-06,1.59191e-06,1.52436e-06,1.42442e-06,1.32566e-06,1.26938e-06
1.88354e-06,1.80647e-06,1.80998e-06,1.73985e-06,1.69034e-06,1.62604e-06,1.55437e-06,1.48499e-06,1.38629e-06,1.28706e-06,1.23193e-06
1.83267e-06,1.76028e-06,1.76044e-06,1.70063e-06,1.64696e-06,1.58601e-06,1.51652e-06,1.44663e-06,1.34323e-06,1.2535e-06,1.1972e-06
1.78444e-06,1.71196e-06,1.70379e-06,1.64905e-06,1.60796e-06,1.53933e-06,1.47831e-06,1.39905e-06,1.30453e-06,1.21351e-06,1.16371e-06
1.73118e-06,1.66391e-06,1.65962e-06,1.61497e-06,1.55664e-06,1.50055e-06,1.43649e-06,1.36281e-06,1.27754e-06,1.17968e-06,1.12899e-06
1.68083e-06,1.61772e-06,1.61535e-06,1.57334e-06,1.52064e-06,1.46018e-06,1.39631e-06,1.32153e-06,1.24268e-06,1.13905e-06,1.09765e-06
1.63643e-06,1.57605e-06,1.56937e-06,1.52971e-06,1.47611e-06,1.42625e-06,1.3631e-06,1.28734e-06,1.1914e-06,1.10874e-06,1.05546e-06
1.59478e-06,1.52429e-06,1.52449e-06,1.48457e-06,1.43758e-06,1.37835e-06,1.31933e-06,1.25127e-06,1.15902e-06,1.07194e-06,1.02316e-06
