4.66399e-06,4.56392e-06,4.29334e-06,4.09394e-06,3.87515e-06,3.69071e-06,3.51146e-06,3.47883e-06,3.25787e-06,3.20504e-06,3.11176e-06
4.48617e-06,4.30349e-06,4.12018e-06,3.91257e-06,3.70094e-06,3.5436e-06,3.34611e-06,3.33776e-06,3.11913e-06,3.06891e-06,2.96335e-06
4.26162e-06,4.14706e-06,3.89226e-06,3.73925e-06,3.54336e-06,3.38514e-06,3.25386e-06,3.20255e-06,3.01263e-06,2.94243e-06,2.81111e-06
4.09343e-06,3.94855e-06,3.73937e-06,3.59098e-06,3.40894e-06,3.25972e-06,3.1366e-06,3.07201e-06,2.91024e-06,2.82729e-06,2.6891e-06
3.92845e-06,3.78811e-06,3.59613e-06,3.46672e-06,3.29215e-06,3.15202e-06,3.04048e-06,2.97057e-06,2.81915e-06,2.72511e-06,2.5781e-06
3.7904e-06,3.63978e-06,3.46768e-06,3.35246e-06,3.18845e-06,3.06044e-06,2.95106e-06,2.88477e-06,2.73114e-06,2.64451e-06,2.48185e-06
3.63264e-06,3.50549e-06,3.34929e-06,3.24821e-06,3.09123e-06,2.96989e-06,2.8715e-06,2.79792e-06,2.65521e-06,2.54752e-06,2.38967e-06
3.5073e-06,3.39844e-06,3.24199e-06,3.14812e-06,2.99787e-06,2.89446e-06,2.79201e-06,2.73925e-06,2.58456e-06,2.4695e-06,2.31277e-06
3.37594e-06,3.26644e-06,3.14027e-06,3.06043e-06,2.91923e-06,2.81885e-06,2.72607e-06,2.65248e-06,2.51064e-06,2.39846e-06,2.23749e-06
3.26032e-06,3.15482e-06,3.04915e-06,2.96511e-06,2.83955e-06,2.74593e-06,2.66385e-06,2.57457e-06,2.44387e-06,2.32664e-06,2.17803e-06
3.16044e-06,3.05533e-06,2.96118e-06,2.88963e-06,2.76724e-06,2.68039e-06,2.59641e-06,2.52605e-06,2.38755e-06,2.28391e-06,2.10847e-06
3.04296e-06,2.97934e-06,2.86297e-06,2.8219e-06,2.68957e-06,2.63389e-06,2.54192e-06,2.45712e-06,2.315e-06,2.2091e-06,2.05909e-06
2.95304e-06,2.86837e-06,2.7901e-06,2.74692e-06,2.63137e-06,2.55973e-06,2.47694e-06,2.40311e-06,2.26026e-06,2.15901e-06,2.01176e-06
2.88224e-06,2.79041e-06,2.72728e-06,2.66168e-06,2.56602e-06,2.50226e-06,2.43072e-06,2.34374e-06,2.20951e-06,2.11686e-06,1.96194e-06
2.78326e-06,2.70793e-06,2.63854e-06,2.60365e-06,2.50508e-06,2.44818e-06,2.36632e-06,2.28536e-06,2.15409e-06,2.06103e-06,1.92082e-06
2.70817e-06,2.63358e-06,2.57168e-06,2.53089e-06,2.44439e-06,2.38158e-06,2.31005e-06,2.23606e-06,2.11059e-06,2.02339e-06,1.87345e-06
2.61723e-06,2.55229e-06,2.48781e-06,2.47873e-06,2.3962e-06,2.33542e-06,2.25902e-06,2.17528e-06,2.0509e-06,1.96319e-06,1.8408e-06
2.55077e-06,2.49695e-06,2.44208e-06,2.40028e-06,2.32955e-06,2.28842e-06,2.20605e-06,2.12405e-06,2.00259e-06,1.92503e-06,1.80126e-06
2.48667e-06,2.42542e-06,2.3649e-06,2.34587e-06,2.26581e-06,2.22457e-06,2.15647e-06,2.06755e-06,1.96443e-06,1.88298e-06,1.76685e-06
2.43047e-06,2.36406e-06,2.31408e-06,2.28068e-06,2.20801e-06,2.18217e-06,2.10165e-06,2.02244e-06,1.9157e-06,1.84458e-06,1.72692e-06
2.3588e-06,2.29862e-06,2.24172e-06,2.2262e-06,2.15624e-06,2.12077e-06,2.05532e-06,1.9676e-06,1.87237e-06,1.79905e-06,1.69433e-06
2.30878e-06,2.24744e-06,2.1922e-06,2.16142e-06,2.10565e-06,2.07491e-06,2.0037e-06,1.92437e-06,1.825e-06,1.76102e-06,1.65453e-06
2.24996e-06,2.17144e-06,2.12312e-06,2.11549e-06,2.05158e-06,2.00824e-06,1.95932e-06,1.87257e-06,1.78379e-06,1.71993e-06,1.62259e-06
