-0.000197612,-0.0001941,-0.000187049,-0.000195,-0.000186888,-0.000193717,-0.000195964,-0.000206668,-0.000216903,-0.000229706,-0.00023187
-0.000197738,-0.000194578,-0.000189764,-0.000191889,-0.000184935,-0.000185807,-0.000189189,-0.000196669,-0.000206431,-0.000214442,-0.0002229
-0.000199594,-0.000198315,-0.000190767,-0.000192951,-0.000185777,-0.000185495,-0.000186146,-0.000187619,-0.000193705,-0.000202107,-0.000204089
-0.000198938,-0.000196577,-0.000190919,-0.000187938,-0.00018047,-0.000175985,-0.000175614,-0.000178073,-0.00018271,-0.000189382,-0.000192379
-0.000198193,-0.0001953,-0.000188778,-0.000183941,-0.000175911,-0.000170563,-0.000169212,-0.000169239,-0.000172951,-0.00017805,-0.000180482
-0.000195279,-0.000193776,-0.000186022,-0.000179406,-0.000172472,-0.000165973,-0.000162666,-0.000162253,-0.000164633,-0.000167537,-0.000170997
-0.00019312,-0.00019009,-0.000182597,-0.000176483,-0.00016683,-0.000160009,-0.000156671,-0.000154612,-0.000155957,-0.000158795,-0.000159536
-0.000188086,-0.000187889,-0.000179594,-0.000172098,-0.000162599,-0.000155375,-0.000151318,-0.000147933,-0.0001477,-0.000150793,-0.00015136
-0.000185535,-0.000182725,-0.000174575,-0.000168385,-0.000157515,-0.000149786,-0.000145315,-0.000142013,-0.000141443,-0.000142472,-0.000141775
-0.000180688,-0.000178482,-0.000169628,-0.000164426,-0.000152874,-0.000145641,-0.000141633,-0.000136676,-0.000135371,-0.000133506,-0.000133721
-0.000176811,-0.000172899,-0.000165053,-0.000159291,-0.000149105,-0.000140508,-0.000136566,-0.0001304,-0.000126207,-0.000127869,-0.000126109
-0.000170608,-0.000168512,-0.000160423,-0.000156521,-0.000141325,-0.000135598,-0.000128117,-0.000125887,-0.000125058,-0.000121019,-0.000117966
-0.000167504,-0.000163814,-0.00015617,-0.000150801,-0.000138856,-0.000131498,-0.000123304,-0.000119515,-0.000117321,-0.000115807,-0.000113286
-0.000163267,-0.000160082,-0.000150971,-0.000144293,-0.000134296,-0.00012697,-0.00012188,-0.000114351,-0.000109925,-0.000110565,-0.000108543
-0.000157187,-0.000154559,-0.000147027,-0.000140584,-0.000129796,-0.000122069,-0.000115159,-0.000110816,-0.000106331,-0.000104445,-0.000101485
-0.000151937,-0.000150746,-0.000140795,-0.000134419,-0.000125822,-0.000116963,-0.000112744,-0.000105565,-0.00010046,-9.97031e-05,-9.67475e-05
-0.000145991,-0.000144428,-0.000137792,-0.000132781,-0.000122296,-0.00011392,-0.000103681,-0.000102764,-9.79017e-05,-9.37058e-05,-9.03588e-05
-0.000141241,-0.000140862,-0.000133163,-0.00012761,-0.000116988,-0.000108615,-0.000102534,-9.76303e-05,-9.27063e-05,-9.1797e-05,-8.83356e-05
