1.47033e-05,1.57401e-05,1.67129e-05,1.76158e-05,1.84131e-05,1.91104e-05,1.96581e-05,2.00678e-05,2.03268e-05,2.04505e-05,2.03942e-05,2.0231e-05,1.99103e-05,1.94612e-05,1.88908e-05,1.81948e-05,1.73807e-05,1.6491e-05,1.55131e-05,1.44982e-05,1.34595e-05,1.24208e-05
1.42783e-05,1.54412e-05,1.65196e-05,1.7536e-05,1.84431e-05,1.92181e-05,1.9839e-05,2.03133e-05,2.06079e-05,2.07509e-05,2.07327e-05,2.05507e-05,2.01982e-05,1.97205e-05,1.90989e-05,1.83203e-05,1.74343e-05,1.64561e-05,1.53923e-05,1.42878e-05,1.31615e-05,1.20189e-05
9.16285e-06,9.78385e-06,1.03859e-05,1.09521e-05,1.14526e-05,1.18867e-05,1.22434e-05,1.24992e-05,1.26731e-05,1.27437e-05,1.27176e-05,1.26064e-05,1.2406e-05,1.21192e-05,1.17567e-05,1.13111e-05,1.08042e-05,1.02417e-05,9.63607e-06,9.01667e-06,8.39131e-06,7.78621e-06
5.70996e-06,5.99331e-06,6.28136e-06,6.57026e-06,6.83493e-06,7.05868e-06,7.24861e-06,7.38797e-06,7.47643e-06,7.51529e-06,7.49605e-06,7.42823e-06,7.31268e-06,7.14637e-06,6.9434e-06,6.68964e-06,6.41063e-06,6.11557e-06,5.79981e-06,5.49993e-06,5.2026e-06,4.94765e-06
6.3508e-06,6.70882e-06,7.06283e-06,7.4054e-06,7.70784e-06,7.96673e-06,8.17396e-06,8.3321e-06,8.43072e-06,8.46682e-06,8.44879e-06,8.37182e-06,8.24673e-06,8.06508e-06,7.83752e-06,7.55859e-06,7.24552e-06,6.90103e-06,6.53372e-06,6.16711e-06,5.7916e-06,5.45339e-06
8.74116e-06,9.47671e-06,1.01799e-05,1.08425e-05,1.14373e-05,1.19471e-05,1.23649e-05,1.26792e-05,1.28898e-05,1.29839e-05,1.2965e-05,1.28478e-05,1.2632e-05,1.23129e-05,1.19067e-05,1.13958e-05,1.08252e-05,1.01911e-05,9.50236e-06,8.80012e-06,8.06391e-06,7.38695e-06
5.62474e-06,6.03755e-06,6.44185e-06,6.83942e-06,7.19633e-06,7.50643e-06,7.75687e-06,7.95875e-06,8.08254e-06,8.14199e-06,8.13655e-06,8.05071e-06,7.92058e-06,7.71821e-06,7.46115e-06,7.14737e-06,6.79599e-06,6.41209e-06,6.00949e-06,5.59285e-06,5.18277e-06,4.81554e-06
5.88575e-06,6.37123e-06,6.84875e-06,7.31155e-06,7.72862e-06,8.08179e-06,8.37736e-06,8.60473e-06,8.75627e-06,8.82483e-06,8.81918e-06,8.73414e-06,8.58114e-06,8.35541e-06,8.06694e-06,7.71469e-06,7.31424e-06,6.87375e-06,6.40583e-06,5.92819e-06,5.449e-06,5.00984e-06
4.34957e-06,4.62419e-06,4.89379e-06,5.16255e-06,5.40603e-06,5.61303e-06,5.78092e-06,5.91507e-06,5.9962e-06,6.03226e-06,6.02394e-06,5.9609e-06,5.86889e-06,5.72829e-06,5.54578e-06,5.3296e-06,5.08916e-06,4.82464e-06,4.55393e-06,4.26899e-06,3.99682e-06,3.75873e-06
4.22629e-06,4.50127e-06,4.77283e-06,5.04189e-06,5.28362e-06,5.48991e-06,5.65759e-06,5.79038e-06,5.87267e-06,5.9078e-06,5.89962e-06,5.83959e-06,5.74694e-06,5.60802e-06,5.43006e-06,5.21717e-06,4.97839e-06,4.71559e-06,4.44548e-06,4.16195e-06,3.88893e-06,3.6461e-06
3.25579e-06,3.39345e-06,3.53029e-06,3.67264e-06,3.79929e-06,3.90736e-06,3.99157e-06,4.05799e-06,4.09463e-06,4.10763e-06,4.09524e-06,4.05187e-06,3.99918e-06,3.91405e-06,3.80877e-06,3.68589e-06,3.55515e-06,3.4094e-06,3.26815e-06,3.1146e-06,2.97595e-06,2.86376e-06
3.69516e-06,3.95044e-06,4.2064e-06,4.45834e-06,4.68947e-06,4.89227e-06,5.05527e-06,5.18427e-06,5.26179e-06,5.30524e-06,5.29931e-06,5.24509e-06,5.15859e-06,5.0254e-06,4.85465e-06,4.65358e-06,4.43001e-06,4.18301e-06,3.93349e-06,3.67195e-06,3.4198e-06,3.19602e-06
3.30377e-06,3.51512e-06,3.72472e-06,3.93483e-06,4.1277e-06,4.29668e-06,4.43432e-06,4.54183e-06,4.60627e-06,4.63823e-06,4.63261e-06,4.58439e-06,4.51054e-06,4.39605e-06,4.25362e-06,4.08196e-06,3.8942e-06,3.68505e-06,3.479e-06,3.26102e-06,3.05528e-06,2.87283e-06
2.62045e-06,2.71281e-06,2.80843e-06,2.91056e-06,3.00072e-06,3.0829e-06,3.14355e-06,3.19042e-06,3.213e-06,3.22195e-06,3.21029e-06,3.17741e-06,3.13713e-06,3.07063e-06,2.99432e-06,2.90123e-06,2.80718e-06,2.70158e-06,2.60325e-06,2.49693e-06,2.4014e-06,2.32592e-06
3.18468e-06,3.41344e-06,3.64339e-06,3.87304e-06,4.0804e-06,4.26466e-06,4.4158e-06,4.53084e-06,4.60534e-06,4.64285e-06,4.63701e-06,4.59253e-06,4.51463e-06,4.39186e-06,4.24315e-06,4.06007e-06,3.8594e-06,3.64023e-06,3.41325e-06,3.1832e-06,2.95919e-06,2.75836e-06
2.62173e-06,2.75941e-06,2.90266e-06,3.04957e-06,3.18299e-06,3.30406e-06,3.401e-06,3.47258e-06,3.51487e-06,3.53755e-06,3.5304e-06,3.49441e-06,3.4416e-06,3.3561e-06,3.25416e-06,3.13002e-06,2.99702e-06,2.85319e-06,2.70974e-06,2.56259e-06,2.42473e-06,2.30721e-06
2.71806e-06,2.89623e-06,3.08158e-06,3.26711e-06,3.4369e-06,3.59026e-06,3.71521e-06,3.80884e-06,3.87089e-06,3.90272e-06,3.89718e-06,3.85774e-06,3.79071e-06,3.68912e-06,3.5669e-06,3.41532e-06,3.25092e-06,3.06957e-06,2.88877e-06,2.70402e-06,2.52665e-06,2.37311e-06
2.22547e-06,2.31034e-06,2.39812e-06,2.49523e-06,2.58053e-06,2.65966e-06,2.72082e-06,2.76246e-06,2.78517e-06,2.79628e-06,2.78416e-06,2.75938e-06,2.71996e-06,2.65965e-06,2.59325e-06,2.50791e-06,2.42096e-06,2.32695e-06,2.23228e-06,2.1376e-06,2.05201e-06,1.97989e-06
2.26538e-06,2.37898e-06,2.50014e-06,2.6279e-06,2.74237e-06,2.84998e-06,2.93456e-06,2.99534e-06,3.03315e-06,3.05336e-06,3.04365e-06,3.01691e-06,2.96647e-06,2.89286e-06,2.80749e-06,2.69944e-06,2.58607e-06,2.46311e-06,2.33795e-06,2.21362e-06,2.09963e-06,1.99985e-06
2.05699e-06,2.13728e-06,2.22227e-06,2.31805e-06,2.40167e-06,2.48157e-06,2.54359e-06,2.58589e-06,2.61007e-06,2.6216e-06,2.6111e-06,2.58734e-06,2.54807e-06,2.49065e-06,2.42616e-06,2.34246e-06,2.25773e-06,2.16695e-06,2.07392e-06,1.98174e-06,1.90242e-06,1.83144e-06
1.96048e-06,2.0288e-06,2.10415e-06,2.1883e-06,2.26135e-06,2.33275e-06,2.38606e-06,2.42212e-06,2.44143e-06,2.45076e-06,2.43885e-06,2.41759e-06,2.38095e-06,2.33015e-06,2.2732e-06,2.19995e-06,2.125e-06,2.04429e-06,1.96189e-06,1.88031e-06,1.80981e-06,1.74721e-06
2.02732e-06,2.13599e-06,2.24852e-06,2.36809e-06,2.47975e-06,2.58453e-06,2.66685e-06,2.7272e-06,2.76554e-06,2.78288e-06,2.77629e-06,2.75029e-06,2.70293e-06,2.63418e-06,2.55377e-06,2.45081e-06,2.3447e-06,2.22935e-06,2.10985e-06,1.9912e-06,1.88725e-06,1.79319e-06
1.78015e-06,1.83425e-06,1.89719e-06,1.96823e-06,2.03254e-06,2.09759e-06,2.14224e-06,2.17329e-06,2.18888e-06,2.19901e-06,2.1851e-06,2.1656e-06,2.13274e-06,2.08905e-06,2.03921e-06,1.97586e-06,1.91153e-06,1.84166e-06,1.77088e-06,1.70145e-06,1.64304e-06,1.59298e-06
