-0.00889486,-0.00910915,-0.00923863,-0.00930077,-0.0092982,-0.00925803,-0.00918988,-0.0091031,-0.00901623,-0.00893199,-0.00885832,-0.00881497,-0.00878061,-0.00875424,-0.00872987,-0.00868459,-0.00860624,-0.00849357,-0.00833073,-0.00811769,-0.00784091,-0.00750699
-0.00856319,-0.00883648,-0.00901859,-0.00913822,-0.00919506,-0.00920722,-0.00917684,-0.00912932,-0.00906646,-0.00900001,-0.00893433,-0.00888448,-0.00883413,-0.00878802,-0.00872778,-0.0086436,-0.00852076,-0.0083651,-0.00815206,-0.0078929,-0.00757269,-0.00719871
-0.00820889,-0.00852309,-0.0087558,-0.00892302,-0.00901964,-0.00907429,-0.00908811,-0.00906779,-0.00902984,-0.0089778,-0.00891357,-0.00886192,-0.00879868,-0.00873129,-0.0086462,-0.00853008,-0.00837258,-0.00817758,-0.0079265,-0.00763141,-0.00728029,-0.00688033
-0.00779056,-0.00813745,-0.00840507,-0.0086112,-0.00874943,-0.00883837,-0.00888087,-0.00888723,-0.00886683,-0.00882904,-0.00877537,-0.00871675,-0.0086465,-0.00856267,-0.00845485,-0.00831166,-0.00812656,-0.00790277,-0.00762536,-0.00730236,-0.00692725,-0.0065087
-0.00747931,-0.00785553,-0.00815637,-0.00839697,-0.00856858,-0.00868906,-0.00875954,-0.00878988,-0.00878619,-0.00875949,-0.00871137,-0.00864959,-0.00857131,-0.00847258,-0.00834423,-0.00817774,-0.007967,-0.00771661,-0.00741308,-0.00706516,-0.00666812,-0.00623258
-0.00721273,-0.00761574,-0.00794602,-0.00821627,-0.00841693,-0.00856436,-0.0086606,-0.00871092,-0.00872321,-0.00870568,-0.00866155,-0.00859634,-0.00851172,-0.00840023,-0.00825483,-0.00806592,-0.00783543,-0.00756229,-0.00723432,-0.00686479,-0.00644681,-0.00600003
-0.00689928,-0.00731853,-0.00767,-0.00796364,-0.00818785,-0.00835859,-0.0084745,-0.00854302,-0.00856799,-0.00856032,-0.00852186,-0.00845557,-0.00836449,-0.00824116,-0.0080809,-0.00787825,-0.00762857,-0.00733646,-0.00699421,-0.00660972,-0.00618177,-0.00572428
-0.00662941,-0.007065,-0.00743454,-0.00774818,-0.00799315,-0.00818348,-0.00831746,-0.00840143,-0.00843824,-0.00843855,-0.00840431,-0.00833667,-0.00824064,-0.00810748,-0.00793478,-0.00771796,-0.0074539,-0.00714654,-0.00678995,-0.00639247,-0.00595497,-0.00549068
-0.00637344,-0.00682156,-0.00720698,-0.00753737,-0.00780007,-0.00800779,-0.00815793,-0.00825555,-0.00830288,-0.0083108,-0.0082799,-0.00821085,-0.0081106,-0.00796908,-0.00778591,-0.00755701,-0.00728076,-0.00695968,-0.00659186,-0.00618412,-0.00573905,-0.00527051
-0.00613904,-0.00659742,-0.00699622,-0.00734055,-0.00761946,-0.0078418,-0.00800613,-0.00811607,-0.00817298,-0.00818734,-0.00816055,-0.00808957,-0.00798471,-0.00783716,-0.00764431,-0.0074046,-0.00711838,-0.00678499,-0.00640857,-0.00599194,-0.00554098,-0.00506882
-0.00589972,-0.00636591,-0.00677411,-0.00712967,-0.00742079,-0.00765587,-0.00783224,-0.00795148,-0.00801799,-0.00803792,-0.00801364,-0.00794263,-0.00783512,-0.00768182,-0.00748108,-0.00723339,-0.00693825,-0.00659729,-0.00621347,-0.00579201,-0.00533841,-0.00486643
-0.00568754,-0.006159,-0.00657578,-0.0069418,-0.00724448,-0.00749122,-0.00767687,-0.00780748,-0.00788066,-0.00790693,-0.00788381,-0.00781336,-0.00770237,-0.00754291,-0.00733714,-0.00708106,-0.00677912,-0.00643031,-0.00604067,-0.00561383,-0.0051586,-0.00468544
-0.00546587,-0.00594293,-0.0063645,-0.00673752,-0.00704929,-0.00730403,-0.00749995,-0.00763805,-0.00771737,-0.00774878,-0.00772887,-0.00765756,-0.00754478,-0.0073814,-0.00716995,-0.00690783,-0.0066002,-0.00624703,-0.00585421,-0.00542528,-0.00497096,-0.00449925
-0.00526621,-0.00574629,-0.00617289,-0.00655203,-0.00687165,-0.00713526,-0.00733894,-0.00748299,-0.00757003,-0.00760481,-0.00758748,-0.00751666,-0.00740144,-0.00723495,-0.00701817,-0.00675121,-0.00643882,-0.00608149,-0.00568504,-0.00525524,-0.00480026,-0.004332
-0.00506857,-0.00554918,-0.00597922,-0.00636295,-0.00668881,-0.00695855,-0.00716874,-0.00731976,-0.00741138,-0.00745045,-0.00743462,-0.00736449,-0.00724722,-0.00707808,-0.00685818,-0.0065871,-0.00627115,-0.00591106,-0.00551319,-0.00508381,-0.00463115,-0.00416621
-0.00489643,-0.0053779,-0.00581193,-0.00620048,-0.00653212,-0.00680811,-0.00702551,-0.00718192,-0.00727945,-0.0073213,-0.00730906,-0.00723706,-0.00711953,-0.00694784,-0.00672342,-0.00644911,-0.006129,-0.00576568,-0.00536545,-0.00493604,-0.00448482,-0.00402223
-0.00472597,-0.0052077,-0.00564419,-0.00603402,-0.00637232,-0.00665219,-0.00687584,-0.00703733,-0.00713866,-0.00718513,-0.00717248,-0.00710291,-0.00698203,-0.00680811,-0.00658258,-0.00630453,-0.00598267,-0.00561638,-0.00521712,-0.00478848,-0.00433819,-0.00388048
-0.00455277,-0.0050324,-0.00546768,-0.00586121,-0.00620093,-0.00648657,-0.00671267,-0.00687925,-0.00698394,-0.00703269,-0.00702213,-0.00695311,-0.00683325,-0.00665703,-0.00642832,-0.00614922,-0.0058258,-0.00546087,-0.00506071,-0.00463373,-0.00418957,-0.00373541
-0.00439388,-0.00486951,-0.00530645,-0.00570111,-0.00604324,-0.00633281,-0.00656226,-0.00673136,-0.0068408,-0.00689214,-0.00688391,-0.00681524,-0.00669295,-0.00651616,-0.00628655,-0.00600552,-0.00568153,-0.00531593,-0.00491676,-0.00449249,-0.00405192,-0.00360301
-0.00425028,-0.00472338,-0.00516017,-0.00555656,-0.00590127,-0.00619479,-0.0064274,-0.00660048,-0.00671408,-0.00676664,-0.00676048,-0.00669142,-0.00657007,-0.00639104,-0.00615951,-0.00587732,-0.00555181,-0.0051861,-0.00478766,-0.00436515,-0.00392818,-0.00348346
-0.00410135,-0.00457129,-0.00500778,-0.00540391,-0.00575024,-0.00604572,-0.00628169,-0.006457,-0.00657268,-0.00662858,-0.00662337,-0.00655557,-0.00643214,-0.00625388,-0.00602177,-0.00573878,-0.00541366,-0.00504832,-0.0046519,-0.00423208,-0.00379982,-0.00336082
-0.00396852,-0.00443657,-0.00486983,-0.00526636,-0.0056153,-0.00591295,-0.0061516,-0.00633005,-0.00644888,-0.00650547,-0.00650123,-0.00643416,-0.00631198,-0.00613327,-0.00589878,-0.00561617,-0.00529057,-0.00492662,-0.00453115,-0.00411427,-0.00368518,-0.00325166
-0.00383758,-0.00430071,-0.00473447,-0.00513094,-0.00548124,-0.00577935,-0.00602049,-0.0062008,-0.00632124,-0.006382,-0.00637785,-0.00631242,-0.00618732,-0.00600894,-0.0057761,-0.00549212,-0.00516731,-0.00480305,-0.00441035,-0.00399615,-0.00357222,-0.00314381
-0.00371425,-0.00417543,-0.00460495,-0.00499941,-0.00535078,-0.00565084,-0.00589315,-0.0060786,-0.00619928,-0.00625982,-0.00625621,-0.00619224,-0.00606918,-0.00589074,-0.00565552,-0.00537342,-0.00504779,-0.00468715,-0.00429584,-0.00388501,-0.00346535,-0.00304187
-0.0035935,-0.00404817,-0.00447843,-0.00487259,-0.00522328,-0.00552382,-0.00576919,-0.0059522,-0.00607636,-0.00613936,-0.00613852,-0.00607447,-0.00594997,-0.00577142,-0.00553744,-0.00525577,-0.00493188,-0.00457093,-0.00418309,-0.00377517,-0.00336021,-0.00294307
-0.00346538,-0.00391471,-0.00433948,-0.00473154,-0.00508107,-0.00538176,-0.00562602,-0.00581271,-0.00593712,-0.00600051,-0.00599952,-0.00593679,-0.00581412,-0.00563582,-0.00540279,-0.00512269,-0.00480071,-0.00444337,-0.00405956,-0.00365742,-0.00324815,-0.00283765
-0.00336311,-0.00380989,-0.0042315,-0.00462281,-0.00497361,-0.00527388,-0.00552004,-0.00570757,-0.0058334,-0.00589809,-0.00589861,-0.00583538,-0.00571341,-0.00553542,-0.00530256,-0.00502279,-0.00470291,-0.00434656,-0.00396507,-0.00356514,-0.00316097,-0.00275489
-0.00325512,-0.00369464,-0.00411374,-0.00450288,-0.00485095,-0.00515222,-0.00539771,-0.00558646,-0.0057141,-0.00577895,-0.0057797,-0.00571837,-0.00559727,-0.00541897,-0.00518714,-0.00490968,-0.00459003,-0.00423685,-0.00385947,-0.00346509,-0.00306423,-0.00266511
-0.00315137,-0.00358713,-0.00400282,-0.00438908,-0.00473708,-0.0050367,-0.00528374,-0.00547236,-0.00560018,-0.00566661,-0.00566889,-0.00560774,-0.00548645,-0.00531016,-0.00507942,-0.00480254,-0.00448603,-0.00413495,-0.0037607,-0.00336946,-0.00297536,-0.00258127
-0.00305992,-0.00349143,-0.0039032,-0.00428771,-0.00463367,-0.00493422,-0.00518028,-0.00537169,-0.00549887,-0.0055659,-0.00556767,-0.00550861,-0.00538896,-0.00521271,-0.00498213,-0.00470726,-0.0043916,-0.00404391,-0.0036721,-0.00328546,-0.00289503,-0.00250651
-0.00296026,-0.00338602,-0.00379412,-0.0041751,-0.00452048,-0.00481824,-0.00506543,-0.00525479,-0.00538375,-0.00545102,-0.00545515,-0.00539556,-0.00527583,-0.00510148,-0.00487318,-0.00459948,-0.0042875,-0.00394196,-0.00357482,-0.00319242,-0.00280831,-0.00242571
-0.0028658,-0.00328489,-0.00368836,-0.00406612,-0.00440871,-0.00470583,-0.00495152,-0.00514165,-0.0052707,-0.00533804,-0.00534248,-0.00528432,-0.00516561,-0.00499226,-0.00476552,-0.00449449,-0.00418447,-0.00384322,-0.0034801,-0.00310364,-0.00272431,-0.00234863
-0.00277812,-0.00319154,-0.00359069,-0.00396559,-0.00430591,-0.0046018,-0.00484665,-0.0050366,-0.00516592,-0.0052337,-0.00523861,-0.00518132,-0.00506384,-0.0048915,-0.0046666,-0.00439766,-0.00409013,-0.00375224,-0.00339307,-0.00302117,-0.002647,-0.00227744
-0.00269356,-0.0031014,-0.00349596,-0.0038676,-0.00420564,-0.00449974,-0.00474376,-0.00493332,-0.00506276,-0.00513085,-0.00513626,-0.00507986,-0.00496339,-0.00479249,-0.00456925,-0.00430255,-0.00399785,-0.00366371,-0.00330848,-0.00294129,-0.00257257,-0.00220883
-0.00261554,-0.00301735,-0.00340767,-0.00377622,-0.00411142,-0.00440434,-0.00464718,-0.00483638,-0.00496612,-0.00503368,-0.00504005,-0.00498425,-0.00486928,-0.00469925,-0.00447815,-0.00421393,-0.00391135,-0.00358045,-0.00322965,-0.00286734,-0.00250293,-0.00214509
-0.00253429,-0.00293061,-0.00331629,-0.00368085,-0.00401333,-0.00430415,-0.00454632,-0.00473465,-0.00486402,-0.00493225,-0.00493852,-0.00488381,-0.00476966,-0.00460163,-0.00438262,-0.00412065,-0.00382145,-0.00349425,-0.00314737,-0.00279031,-0.0024319,-0.00207998
-0.00245671,-0.00284739,-0.00322794,-0.00358867,-0.00391848,-0.00420706,-0.00444738,-0.00463467,-0.00476375,-0.00483188,-0.00483943,-0.00478529,-0.0046725,-0.0045059,-0.0042892,-0.00402957,-0.00373394,-0.00341075,-0.00306834,-0.00271594,-0.00236282,-0.0020171
-0.00238197,-0.00276668,-0.00314236,-0.00349903,-0.00382551,-0.00411179,-0.0043505,-0.00453695,-0.00466529,-0.00473356,-0.00474139,-0.0046882,-0.00457674,-0.00441185,-0.00419758,-0.00394068,-0.00364837,-0.00332926,-0.00299128,-0.00264403,-0.00229653,-0.00195678
-0.0023115,-0.00269003,-0.00306051,-0.0034133,-0.00373665,-0.00402051,-0.00425748,-0.00444303,-0.00457085,-0.00463858,-0.00464726,-0.00459482,-0.00448439,-0.00432171,-0.0041096,-0.00385575,-0.00356638,-0.00325116,-0.00291774,-0.00257553,-0.00223369,-0.00189949
-0.00224381,-0.00261687,-0.00298242,-0.00333075,-0.00365124,-0.00393285,-0.00416829,-0.00435245,-0.00447965,-0.00454726,-0.00455681,-0.0045052,-0.00439559,-0.00423453,-0.00402467,-0.00377344,-0.00348789,-0.00317585,-0.00284715,-0.0025099,-0.00217337,-0.00184515
-0.00217303,-0.00253936,-0.00289959,-0.00324349,-0.00355976,-0.00383818,-0.00407149,-0.00425417,-0.0043807,-0.00444854,-0.00445729,-0.00440688,-0.00429932,-0.00414034,-0.00393338,-0.00368521,-0.00340327,-0.00309626,-0.00277238,-0.00244052,-0.00210993,-0.00178796
-0.00210782,-0.00246784,-0.00282273,-0.00316236,-0.00347488,-0.00375045,-0.00398166,-0.00416286,-0.00428854,-0.00435617,-0.0043653,-0.00431584,-0.00420971,-0.00405254,-0.003848,-0.00360321,-0.00332501,-0.00302228,-0.00270295,-0.00237632,-0.00205125,-0.00173504
-0.00204503,-0.00239902,-0.00274838,-0.00308369,-0.00339248,-0.00366497,-0.00389433,-0.00407402,-0.00419882,-0.00426623,-0.00427536,-0.00422685,-0.00412226,-0.00396695,-0.00376531,-0.00352331,-0.0032488,-0.00295028,-0.00263568,-0.00231419,-0.00199477,-0.00168416
-0.00198281,-0.00233053,-0.00267469,-0.0030051,-0.00330995,-0.00357962,-0.0038063,-0.00398433,-0.00410819,-0.00417523,-0.00418465,-0.00413717,-0.00403395,-0.00388096,-0.00368179,-0.00344323,-0.00317248,-0.00287827,-0.00256856,-0.00225261,-0.00193857,-0.00163407
-0.00192609,-0.00226798,-0.00260741,-0.00293341,-0.00323509,-0.00350139,-0.00372637,-0.00390253,-0.00402597,-0.00409277,-0.00410203,-0.00405588,-0.00395354,-0.00380286,-0.0036055,-0.00336981,-0.00310304,-0.00281303,-0.00250725,-0.00219604,-0.0018872,-0.00158796
-0.00186538,-0.00220066,-0.00253402,-0.00285507,-0.00315199,-0.00341515,-0.00363714,-0.00381157,-0.00393347,-0.00399949,-0.00400968,-0.00396379,-0.00386359,-0.00371476,-0.00352106,-0.00328916,-0.00302604,-0.00274066,-0.00244078,-0.00213499,-0.00183211,-0.00153907
-0.00181073,-0.00213972,-0.00246762,-0.00278444,-0.0030774,-0.00333706,-0.00355675,-0.00372977,-0.00385026,-0.00391578,-0.00392612,-0.00388129,-0.00378243,-0.00363578,-0.00344442,-0.00321606,-0.00295697,-0.00267575,-0.00238032,-0.00207987,-0.00178205,-0.0014946
-0.00175563,-0.0020786,-0.00240104,-0.00271242,-0.00300157,-0.00325798,-0.00347485,-0.00364556,-0.00376555,-0.00383038,-0.00384099,-0.00379702,-0.00369976,-0.00355527,-0.00336704,-0.00314162,-0.0028864,-0.00260962,-0.00231933,-0.00202406,-0.00173208,-0.00145023
-0.00170259,-0.00201961,-0.00233671,-0.00264334,-0.00292789,-0.00318138,-0.00339571,-0.00356433,-0.00368269,-0.0037475,-0.00375797,-0.00371455,-0.00361943,-0.00347676,-0.00329147,-0.00306995,-0.00281814,-0.00254599,-0.00226082,-0.00197047,-0.00168393,-0.0014075
-0.001653,-0.00196407,-0.00227567,-0.00257784,-0.00285846,-0.00310836,-0.00332008,-0.00348727,-0.00360403,-0.00366838,-0.0036789,-0.00363652,-0.00354285,-0.00340217,-0.00321945,-0.00300138,-0.00275371,-0.00248567,-0.00220495,-0.00191988,-0.00163821,-0.00136723
-0.00160233,-0.00190732,-0.0022136,-0.00251057,-0.00278679,-0.0030334,-0.00324234,-0.00340709,-0.00352289,-0.00358646,-0.00359731,-0.00355554,-0.00346338,-0.00332532,-0.00314554,-0.00293088,-0.00268685,-0.00242353,-0.00214803,-0.00186787,-0.00159201,-0.0013264
-0.00155492,-0.00185387,-0.00215469,-0.00244688,-0.00271904,-0.00296191,-0.00316836,-0.00333066,-0.00344529,-0.00350846,-0.00351969,-0.00347875,-0.00338823,-0.00325195,-0.00307471,-0.00286364,-0.00262413,-0.00236483,-0.00209407,-0.00181865,-0.00154795,-0.00128777
-0.00150987,-0.0018037,-0.00209856,-0.00238612,-0.00265461,-0.00289395,-0.0030976,-0.00325815,-0.00337161,-0.00343404,-0.00344527,-0.00340532,-0.00331615,-0.00318179,-0.00300786,-0.00279941,-0.00256352,-0.00230858,-0.00204254,-0.00177209,-0.00150672,-0.00125129
-0.00146239,-0.00174959,-0.00203955,-0.00232161,-0.00258558,-0.00282133,-0.00302184,-0.00318034,-0.00329218,-0.00335386,-0.00336508,-0.00332612,-0.00323851,-0.0031069,-0.00293563,-0.00273098,-0.00249934,-0.00224896,-0.00198778,-0.00172281,-0.00146262,-0.00121306
-0.00141773,-0.00169902,-0.00198342,-0.0022607,-0.00252014,-0.00275219,-0.00294983,-0.00310609,-0.00321656,-0.00327749,-0.00328887,-0.00325073,-0.00316461,-0.00303537,-0.0028669,-0.00266583,-0.00243822,-0.00219223,-0.00193593,-0.00167602,-0.00142099,-0.00117679
-0.0013772,-0.00165319,-0.00193275,-0.0022056,-0.00246107,-0.00268952,-0.00288504,-0.00303925,-0.00314831,-0.0032086,-0.00322008,-0.00318282,-0.00309807,-0.00297096,-0.00280505,-0.00260691,-0.00238317,-0.00214116,-0.00188917,-0.00163375,-0.00138341,-0.00114402
-0.00133538,-0.0016055,-0.00188007,-0.00214766,-0.00239886,-0.00262426,-0.00281626,-0.00296814,-0.00307592,-0.00313555,-0.00314703,-0.00311052,-0.00302724,-0.00290244,-0.00273932,-0.00254499,-0.00232506,-0.00208752,-0.00183994,-0.00158967,-0.00134409,-0.00111008
-0.00129449,-0.00155893,-0.00182764,-0.00209047,-0.00233736,-0.00255888,-0.00274807,-0.00289782,-0.003004,-0.00306304,-0.00307452,-0.00303878,-0.00295728,-0.00283446,-0.00267435,-0.00248331,-0.00226737,-0.00203418,-0.00179175,-0.00154617,-0.00130606,-0.00107693
-0.00125517,-0.00151402,-0.0017774,-0.00203543,-0.00227805,-0.00249592,-0.00268214,-0.00282967,-0.00293436,-0.00299269,-0.00300423,-0.00296929,-0.0028893,-0.00276866,-0.00261138,-0.0024238,-0.00221178,-0.00198277,-0.00174502,-0.00150432,-0.00126915,-0.00104496
-0.00121899,-0.00147273,-0.00173125,-0.00198478,-0.00222347,-0.00243802,-0.00262157,-0.00276712,-0.00287032,-0.00292813,-0.0029397,-0.00290538,-0.00282682,-0.00270806,-0.00255356,-0.00236901,-0.00216059,-0.00193561,-0.00170211,-0.00146581,-0.00123532,-0.00101573
-0.00118439,-0.00143289,-0.00168655,-0.0019356,-0.00217053,-0.00238166,-0.00256254,-0.00270569,-0.00280827,-0.00286509,-0.00287673,-0.00284315,-0.00276597,-0.00264945,-0.00249724,-0.00231567,-0.00211109,-0.00188959,-0.00166024,-0.00142855,-0.00120228,-0.000987264
-0.00114672,-0.00138963,-0.00163798,-0.00188204,-0.00211244,-0.0023199,-0.00249768,-0.00263874,-0.00273914,-0.0027954,-0.00280696,-0.00277436,-0.00269881,-0.00258431,-0.00243507,-0.00225729,-0.00205649,-0.00183968,-0.00161513,-0.00138811,-0.00116688,-0.000956805
-0.00111177,-0.00134937,-0.00159261,-0.00183205,-0.00205822,-0.00226211,-0.00243693,-0.00257579,-0.00267467,-0.00273018,-0.00274181,-0.00270984,-0.00263575,-0.00252346,-0.00237698,-0.00220248,-0.00200549,-0.00179285,-0.00157267,-0.00135031,-0.0011338,-0.000928382
-0.00107913,-0.0013118,-0.00155037,-0.00178543,-0.00200765,-0.00220784,-0.00238041,-0.00251705,-0.00261442,-0.00266924,-0.00268088,-0.00264971,-0.00257708,-0.00246675,-0.0023228,-0.0021512,-0.00195805,-0.00174916,-0.00153317,-0.00131502,-0.00110281,-0.000901897
-0.00104666,-0.00127412,-0.00150774,-0.00173821,-0.00195638,-0.00215345,-0.00232271,-0.00245724,-0.00255326,-0.00260733,-0.00261896,-0.00258841,-0.00251716,-0.00240889,-0.00226765,-0.00209947,-0.00190966,-0.00170492,-0.00149313,-0.00127954,-0.00107188,-0.000875334
-0.00101718,-0.00123949,-0.00146882,-0.00169519,-0.00190956,-0.00210326,-0.00227003,-0.00240265,-0.00249726,-0.00255054,-0.00256224,-0.00253227,-0.00246225,-0.00235606,-0.00221716,-0.00205214,-0.00186562,-0.00166452,-0.0014566,-0.00124709,-0.00104357,-0.000850948
-0.000986483,-0.00120442,-0.00142897,-0.00165091,-0.00186131,-0.00205191,-0.00221584,-0.00234607,-0.00243927,-0.00249214,-0.00250363,-0.00247444,-0.00240592,-0.00230133,-0.0021652,-0.00200302,-0.00182012,-0.00162283,-0.00141913,-0.00121367,-0.00101445,-0.000826373
-0.000956491,-0.00116948,-0.00138921,-0.00160675,-0.00181327,-0.00200041,-0.00216146,-0.00228956,-0.00238123,-0.00243334,-0.00244489,-0.00241622,-0.00234914,-0.00224668,-0.00211311,-0.00195406,-0.00177475,-0.00158134,-0.00138166,-0.00118066,-0.000985738,-0.000801861
-0.00092948,-0.0011381,-0.00135359,-0.00156706,-0.00176992,-0.00195411,-0.00211264,-0.00223868,-0.00232903,-0.00238062,-0.00239204,-0.00236388,-0.00229818,-0.00219757,-0.00206638,-0.00191005,-0.00173392,-0.00154419,-0.00134808,-0.00115096,-0.000959882,-0.000779869
-0.000900813,-0.00110441,-0.00131524,-0.00152434,-0.00172336,-0.00190391,-0.00205942,-0.00218359,-0.00227251,-0.00232305,-0.00233459,-0.00230728,-0.00224273,-0.00214419,-0.00201554,-0.00186237,-0.00168976,-0.00150379,-0.00131179,-0.00111901,-0.000932137,-0.000756305
-0.000874267,-0.00107329,-0.00127973,-0.00148474,-0.00167996,-0.00185721,-0.00201009,-0.0021323,-0.00221991,-0.00226956,-0.00228114,-0.0022544,-0.00219098,-0.00209463,-0.00196823,-0.00181808,-0.00164864,-0.00146638,-0.00127816,-0.00108936,-0.000906418,-0.000734461
-0.000849419,-0.00104428,-0.00124647,-0.00144757,-0.00163949,-0.00181365,-0.00196389,-0.00208425,-0.00217036,-0.00221941,-0.00223095,-0.00220492,-0.00214297,-0.00204796,-0.001924,-0.00177656,-0.00161032,-0.00143128,-0.00124683,-0.00106163,-0.000882442,-0.000714176
-0.000823325,-0.00101367,-0.00121163,-0.00140851,-0.00159658,-0.00176762,-0.0019153,-0.00203335,-0.00211801,-0.00216653,-0.00217784,-0.00215247,-0.00209171,-0.0019987,-0.00187729,-0.00173255,-0.00156964,-0.0013945,-0.00121363,-0.00103246,-0.000857181,-0.000692971
