1.47494e-05,1.5794e-05,1.67736e-05,1.76832e-05,1.84868e-05,1.91884e-05,1.97377e-05,2.01453e-05,2.03979e-05,2.05117e-05,2.0442e-05,2.02627e-05,1.99236e-05,1.94549e-05,1.88639e-05,1.81475e-05,1.73127e-05,1.64035e-05,1.5407e-05,1.43752e-05,1.33211e-05,1.22704e-05
1.43402e-05,1.55138e-05,1.66017e-05,1.7626e-05,1.85389e-05,1.93168e-05,1.99372e-05,2.04062e-05,2.06914e-05,2.08207e-05,2.07854e-05,2.05839e-05,2.02098e-05,1.97089e-05,1.90648e-05,1.8263e-05,1.73553e-05,1.63566e-05,1.52743e-05,1.41534e-05,1.30132e-05,1.18601e-05
9.18951e-06,9.81412e-06,1.04194e-05,1.09889e-05,1.14933e-05,1.19301e-05,1.22883e-05,1.25428e-05,1.27122e-05,1.27757e-05,1.27399e-05,1.26176e-05,1.24043e-05,1.21041e-05,1.17275e-05,1.12681e-05,1.07476e-05,1.01723e-05,9.55502e-06,8.92475e-06,8.28959e-06,7.67648e-06
5.71331e-06,5.99539e-06,6.28273e-06,6.57189e-06,6.83955e-06,7.06681e-06,7.25981e-06,7.40013e-06,7.487e-06,7.52207e-06,7.49707e-06,7.42203e-06,7.29799e-06,7.12281e-06,6.91058e-06,6.64808e-06,6.36042e-06,6.05724e-06,5.7343e-06,5.42748e-06,5.12392e-06,4.86306e-06
6.35983e-06,6.71798e-06,7.07235e-06,7.41564e-06,7.72072e-06,7.98256e-06,8.19203e-06,8.35082e-06,8.44776e-06,8.47998e-06,8.45638e-06,8.37232e-06,8.23891e-06,8.04862e-06,7.81164e-06,7.52389e-06,7.20171e-06,6.84858e-06,6.47316e-06,6.09875e-06,5.71627e-06,5.37116e-06
8.78141e-06,9.52441e-06,1.0234e-05,1.09016e-05,1.15006e-05,1.20127e-05,1.243e-05,1.27411e-05,1.29446e-05,1.30286e-05,1.29975e-05,1.28665e-05,1.26354e-05,1.23006e-05,1.18784e-05,1.13521e-05,1.0767e-05,1.01198e-05,9.41933e-06,8.70707e-06,7.96277e-06,7.27914e-06
5.642e-06,6.058e-06,6.46519e-06,6.86517e-06,7.2251e-06,7.53799e-06,7.78947e-06,7.99044e-06,8.11049e-06,8.16378e-06,8.15057e-06,8.05539e-06,7.91488e-06,7.70196e-06,7.43398e-06,7.11005e-06,6.74885e-06,6.35628e-06,5.94581e-06,5.52299e-06,5.10739e-06,4.73486e-06
5.91013e-06,6.40061e-06,6.88257e-06,7.34895e-06,7.76913e-06,8.12469e-06,8.42069e-06,8.64598e-06,8.79264e-06,8.85375e-06,8.83892e-06,8.74332e-06,8.57849e-06,8.34082e-06,8.04042e-06,7.67683e-06,7.26573e-06,6.81583e-06,6.3397e-06,5.85545e-06,5.37073e-06,4.92687e-06
4.35647e-06,4.63179e-06,4.9022e-06,5.17156e-06,5.41669e-06,5.62627e-06,5.79584e-06,5.93033e-06,6.00958e-06,6.04174e-06,6.02824e-06,5.95875e-06,5.85939e-06,5.71119e-06,5.5209e-06,5.29728e-06,5.04955e-06,4.77858e-06,4.5018e-06,4.21207e-06,3.93517e-06,3.69241e-06
4.23376e-06,4.50971e-06,4.78233e-06,5.05218e-06,5.29549e-06,5.50418e-06,5.67343e-06,5.80652e-06,5.8869e-06,5.91825e-06,5.90493e-06,5.83862e-06,5.73871e-06,5.59237e-06,5.40683e-06,5.18661e-06,4.94079e-06,4.67166e-06,4.39563e-06,4.10744e-06,3.82974e-06,3.58251e-06
