-0.00880334,-0.00901291,-0.0091402,-0.00920309,-0.00920434,-0.00917057,-0.00911134,-0.00903551,-0.00896088,-0.00888963,-0.00882927,-0.00879872,-0.00877629,-0.00876085,-0.00874532,-0.00870696,-0.00863295,-0.00852195,-0.00835792,-0.00814112,-0.00785882,-0.00751814
-0.00848157,-0.00875024,-0.00893007,-0.0090499,-0.00910985,-0.0091273,-0.00910461,-0.00906653,-0.00901428,-0.00895913,-0.00890498,-0.00886635,-0.00882622,-0.00878934,-0.00873656,-0.00865799,-0.00853857,-0.00838396,-0.0081695,-0.00790689,-0.00758158,-0.00720182
-0.0081365,-0.00844626,-0.00867652,-0.00884351,-0.00894245,-0.0090016,-0.00902183,-0.00900964,-0.00898081,-0.00893857,-0.00888435,-0.00884229,-0.00878786,-0.00872831,-0.00864932,-0.00853767,-0.00838268,-0.00818808,-0.00793549,-0.00763711,-0.00728149,-0.00687651
-0.00772711,-0.00806977,-0.00833487,-0.00854045,-0.00868033,-0.00877279,-0.00882065,-0.00883379,-0.00882117,-0.00879174,-0.0087466,-0.00869617,-0.0086334,-0.00855598,-0.00845315,-0.00831332,-0.00812996,-0.00790609,-0.00762699,-0.00730093,-0.00692177,-0.00649895
-0.00742299,-0.00779517,-0.00809344,-0.00833317,-0.00850586,-0.00862917,-0.00870407,-0.00874012,-0.00874308,-0.00872353,-0.00868273,-0.00862792,-0.00855596,-0.00846254,-0.00833819,-0.00817423,-0.00796456,-0.00771371,-0.0074084,-0.00705762,-0.006657,-0.00621785
-0.00716239,-0.0075616,-0.0078892,-0.00815837,-0.0083597,-0.00850929,-0.00860913,-0.00866435,-0.00868223,-0.00867077,-0.00863289,-0.00857367,-0.00849435,-0.00838722,-0.00824499,-0.00805788,-0.0078279,-0.00755403,-0.0072242,-0.00685205,-0.00643088,-0.00598115
-0.00685491,-0.00727052,-0.0076194,-0.0079117,-0.00813609,-0.00830848,-0.00842724,-0.00849968,-0.00852937,-0.00852681,-0.00849363,-0.00843225,-0.00834555,-0.00822568,-0.0080678,-0.00786631,-0.00761664,-0.00732352,-0.00697937,-0.00659242,-0.00616174,-0.0057018
-0.00659006,-0.00702218,-0.00738916,-0.00770129,-0.00794608,-0.00813756,-0.00827376,-0.00836089,-0.00840161,-0.00840617,-0.00837635,-0.00831275,-0.00822028,-0.00808982,-0.00791883,-0.00770262,-0.00743816,-0.00712958,-0.00677105,-0.00637131,-0.00593147,-0.00546522
-0.00633858,-0.00678343,-0.00716631,-0.00749506,-0.00775726,-0.00796569,-0.00811747,-0.00821759,-0.00826811,-0.00827949,-0.00825222,-0.00818643,-0.008089,-0.00794949,-0.00776743,-0.00753867,-0.00726163,-0.00693918,-0.00656944,-0.00615961,-0.00571255,-0.00524251
-0.00610813,-0.00656342,-0.00695975,-0.00730231,-0.00758046,-0.00780313,-0.00796858,-0.00808043,-0.00813988,-0.00815703,-0.00813312,-0.00806469,-0.00796197,-0.00781585,-0.00762357,-0.0073836,-0.00709629,-0.00676137,-0.00638308,-0.00596452,-0.00551193,-0.00503869
