-0.00894287,-0.00917862,-0.00933122,-0.00941881,-0.00944336,-0.00943196,-0.00939452,-0.00933961,-0.00928578,-0.00923521,-0.00919594,-0.0091875,-0.00918783,-0.00919537,-0.00920331,-0.00918708,-0.00913326,-0.00903973,-0.00888928,-0.00868145,-0.00840188,-0.00805754
-0.00861411,-0.00890957,-0.00911545,-0.00926107,-0.00934581,-0.00938701,-0.00938715,-0.00937139,-0.00934081,-0.00930698,-0.00927433,-0.00925759,-0.0092396,-0.00922476,-0.00919353,-0.00913504,-0.00903319,-0.00889337,-0.00868913,-0.00843213,-0.0081062,-0.0077193
-0.00826184,-0.00859856,-0.00885556,-0.00904909,-0.00917341,-0.00925729,-0.00930154,-0.00931235,-0.00930578,-0.00928534,-0.00925242,-0.00923202,-0.00919879,-0.00916019,-0.00910136,-0.00900777,-0.00886812,-0.00868566,-0.00844058,-0.00814494,-0.00778594,-0.00737143
-0.00784457,-0.00821401,-0.0085059,-0.00873826,-0.0089041,-0.0090217,-0.00909389,-0.00913038,-0.00914021,-0.00913255,-0.00910864,-0.00907907,-0.00903669,-0.00897889,-0.00889445,-0.00877074,-0.00860057,-0.00838656,-0.0081126,-0.00778678,-0.00740191,-0.00696738
-0.00753421,-0.0079331,-0.00825836,-0.00852525,-0.0087244,-0.00887343,-0.00897323,-0.00903317,-0.00905894,-0.00906138,-0.0090418,-0.00900751,-0.00895534,-0.0088806,-0.00877333,-0.00862394,-0.00842568,-0.00818274,-0.00788049,-0.00752783,-0.00711941,-0.00666672
-0.00726815,-0.00769398,-0.00804877,-0.0083454,-0.00857361,-0.00874946,-0.00887475,-0.00895436,-0.00899545,-0.00900624,-0.00898957,-0.00895065,-0.00889064,-0.00880145,-0.00867528,-0.00850128,-0.00828134,-0.00801372,-0.00768504,-0.00730912,-0.00687827,-0.00641357
-0.00695459,-0.00739647,-0.00777235,-0.00809212,-0.00834352,-0.00854237,-0.00868674,-0.00878373,-0.00883673,-0.00885638,-0.00884431,-0.00880277,-0.00873473,-0.00863185,-0.00848879,-0.00829927,-0.00805804,-0.00776951,-0.00742504,-0.00703276,-0.00659102,-0.00611475
-0.00668442,-0.00714251,-0.00753633,-0.0078759,-0.0081478,-0.00836594,-0.00852794,-0.00863981,-0.00870396,-0.00873076,-0.00872194,-0.00867785,-0.00860353,-0.00848928,-0.00833215,-0.00812678,-0.00786953,-0.00756419,-0.00720395,-0.00679748,-0.00634536,-0.0058617
-0.00642791,-0.00689836,-0.00730787,-0.00766395,-0.0079533,-0.00818849,-0.00836621,-0.0084912,-0.00856524,-0.00859886,-0.00859247,-0.00854584,-0.00846609,-0.00834209,-0.00817302,-0.00795408,-0.00768317,-0.00736268,-0.00699001,-0.00657226,-0.00611183,-0.00562351
-0.00619282,-0.00667333,-0.00709606,-0.00746582,-0.00777112,-0.00802062,-0.00821208,-0.00834892,-0.00843195,-0.00847134,-0.00846822,-0.00841865,-0.00833315,-0.00820197,-0.00802188,-0.00779081,-0.00750866,-0.00717455,-0.00679232,-0.00636474,-0.00589784,-0.00540552
-0.00595255,-0.00644057,-0.00687238,-0.00725305,-0.00757019,-0.00783199,-0.00803507,-0.00818064,-0.00827266,-0.00831687,-0.00831545,-0.00826489,-0.00817571,-0.00803759,-0.0078484,-0.00760812,-0.00731588,-0.00697316,-0.00658257,-0.00614947,-0.00567949,-0.00518716
