1.47427e-05,1.57847e-05,1.67603e-05,1.76633e-05,1.84582e-05,1.91502e-05,1.969e-05,2.00892e-05,2.03352e-05,2.04443e-05,2.03718e-05,2.01915e-05,1.98529e-05,1.93862e-05,1.87985e-05,1.80864e-05,1.72573e-05,1.63543e-05,1.53649e-05,1.43405e-05,1.32942e-05,1.22504e-05
1.43172e-05,1.54884e-05,1.65723e-05,1.75909e-05,1.84975e-05,1.9268e-05,1.98816e-05,2.03448e-05,2.06257e-05,2.07525e-05,2.07165e-05,2.05156e-05,2.01436e-05,1.96463e-05,1.9006e-05,1.821e-05,1.73082e-05,1.63163e-05,1.5241e-05,1.41272e-05,1.29941e-05,1.18476e-05
9.17789e-06,9.80438e-06,1.04105e-05,1.09795e-05,1.1481e-05,1.19136e-05,1.22667e-05,1.25167e-05,1.26826e-05,1.27435e-05,1.27065e-05,1.25837e-05,1.23711e-05,1.20722e-05,1.16979e-05,1.12413e-05,1.07241e-05,1.01525e-05,9.53908e-06,8.91296e-06,8.28193e-06,7.67256e-06
5.70272e-06,5.99064e-06,6.28349e-06,6.57737e-06,6.84646e-06,7.0728e-06,7.26324e-06,7.40072e-06,7.48532e-06,7.51858e-06,7.49256e-06,7.41718e-06,7.29345e-06,7.1189e-06,6.90768e-06,6.64627e-06,6.35993e-06,6.05807e-06,5.73645e-06,5.43105e-06,5.12896e-06,4.8694e-06
6.35273e-06,6.71435e-06,7.07176e-06,7.41745e-06,7.72239e-06,7.98208e-06,8.1882e-06,8.34321e-06,8.43711e-06,8.46695e-06,8.44183e-06,8.35701e-06,8.22361e-06,8.03373e-06,7.79788e-06,7.5113e-06,7.19094e-06,6.83972e-06,6.46643e-06,6.09444e-06,5.71432e-06,5.37164e-06
8.7574e-06,9.49974e-06,1.02087e-05,1.08754e-05,1.14726e-05,1.1982e-05,1.23966e-05,1.27051e-05,1.29073e-05,1.29908e-05,1.29601e-05,1.28303e-05,1.26011e-05,1.2269e-05,1.18498e-05,1.13272e-05,1.07459e-05,1.01026e-05,9.4062e-06,8.69772e-06,7.95751e-06,7.27715e-06
5.62357e-06,6.04164e-06,6.45127e-06,6.85401e-06,7.21523e-06,7.52786e-06,7.7782e-06,7.97752e-06,8.09665e-06,8.14954e-06,8.13651e-06,8.04211e-06,7.9029e-06,7.69153e-06,7.42554e-06,7.10353e-06,6.74449e-06,6.3539e-06,5.94542e-06,5.52425e-06,5.11034e-06,4.73965e-06
5.88745e-06,6.37886e-06,6.8622e-06,7.33033e-06,7.75179e-06,8.10728e-06,8.40233e-06,8.62675e-06,8.77298e-06,8.83434e-06,8.82023e-06,8.72586e-06,8.56296e-06,8.32734e-06,8.02929e-06,7.66816e-06,7.25956e-06,6.81203e-06,6.33821e-06,5.85597e-06,5.37313e-06,4.93115e-06
4.34424e-06,4.62246e-06,4.89602e-06,5.16917e-06,5.41703e-06,5.62719e-06,5.79581e-06,5.92862e-06,6.00648e-06,6.03768e-06,6.02369e-06,5.9542e-06,5.85534e-06,5.7079e-06,5.51867e-06,5.2961e-06,5.04965e-06,4.77983e-06,4.50422e-06,4.21542e-06,3.93954e-06,3.69805e-06
4.22187e-06,4.50022e-06,4.77546e-06,5.04859e-06,5.29451e-06,5.50392e-06,5.67232e-06,5.80381e-06,5.88289e-06,5.9133e-06,5.89955e-06,5.83327e-06,5.73393e-06,5.58835e-06,5.40384e-06,5.18473e-06,4.94014e-06,4.67219e-06,4.39736e-06,4.11013e-06,3.83352e-06,3.58749e-06
3.24578e-06,3.38506e-06,3.52423e-06,3.67005e-06,3.80131e-06,3.91362e-06,3.99986e-06,4.06633e-06,4.1012e-06,4.11105e-06,4.09481e-06,4.04698e-06,3.98944e-06,3.89948e-06,3.78937e-06,3.66175e-06,3.52643e-06,3.37651e-06,3.23108e-06,3.07412e-06,2.93174e-06,2.81594e-06
3.68867e-06,3.94718e-06,4.20686e-06,4.4631e-06,4.69897e-06,4.90569e-06,5.07032e-06,5.19867e-06,5.27352e-06,5.31285e-06,5.30176e-06,5.24168e-06,5.14887e-06,5.00939e-06,4.83245e-06,4.62544e-06,4.39636e-06,4.14454e-06,3.89058e-06,3.62557e-06,3.37022e-06,3.14357e-06
3.29603e-06,3.50994e-06,3.72269e-06,3.93673e-06,4.13425e-06,4.30749e-06,4.44718e-06,4.55451e-06,4.61682e-06,4.64517e-06,4.63504e-06,4.58164e-06,4.5022e-06,4.38212e-06,4.23414e-06,4.05715e-06,3.86442e-06,3.65087e-06,3.4407e-06,3.21935e-06,3.01046e-06,2.82513e-06
2.60934e-06,2.70237e-06,2.79953e-06,2.9045e-06,2.99919e-06,3.08645e-06,3.15024e-06,3.19796e-06,3.21954e-06,3.22614e-06,3.21138e-06,3.17482e-06,3.13052e-06,3.06003e-06,2.97959e-06,2.88253e-06,2.78455e-06,2.67532e-06,2.57332e-06,2.46371e-06,2.36488e-06,2.28606e-06
3.17818e-06,3.40959e-06,3.64278e-06,3.87622e-06,4.08799e-06,4.27643e-06,4.42977e-06,4.54458e-06,4.61697e-06,4.65091e-06,4.64048e-06,4.59078e-06,4.50726e-06,4.37887e-06,4.22452e-06,4.03618e-06,3.83061e-06,3.60708e-06,3.3762e-06,3.14289e-06,2.91608e-06,2.71273e-06
2.61271e-06,2.75168e-06,2.89698e-06,3.04689e-06,3.18457e-06,3.3104e-06,3.41041e-06,3.48263e-06,3.52369e-06,3.54377e-06,3.53314e-06,3.4931e-06,3.43589e-06,3.34602e-06,3.2396e-06,3.11122e-06,2.97418e-06,2.8266e-06,2.6796e-06,2.52931e-06,2.38854e-06,2.26811e-06
2.71019e-06,2.89022e-06,3.07816e-06,3.26702e-06,3.44105e-06,3.59899e-06,3.72689e-06,3.82099e-06,3.88163e-06,3.91057e-06,3.90119e-06,3.85725e-06,3.78541e-06,3.67898e-06,3.55184e-06,3.39565e-06,3.22689e-06,3.04162e-06,2.85735e-06,2.66951e-06,2.48944e-06,2.33339e-06
2.21618e-06,2.30121e-06,2.38999e-06,2.48914e-06,2.57802e-06,2.66204e-06,2.72696e-06,2.76984e-06,2.79191e-06,2.80107e-06,2.7862e-06,2.7582e-06,2.71529e-06,2.65148e-06,2.58138e-06,2.49263e-06,2.40228e-06,2.30502e-06,2.20722e-06,2.10955e-06,2.02105e-06,1.94602e-06
2.25677e-06,2.37109e-06,2.49378e-06,2.62396e-06,2.74208e-06,2.85444e-06,2.94267e-06,3.00459e-06,3.04162e-06,3.05969e-06,3.04697e-06,3.01668e-06,2.96243e-06,2.88494e-06,2.79557e-06,2.68381e-06,2.56681e-06,2.4405e-06,2.31221e-06,2.18503e-06,2.06829e-06,1.96587e-06
2.04814e-06,2.12845e-06,2.21425e-06,2.31183e-06,2.39872e-06,2.48336e-06,2.54948e-06,2.59335e-06,2.6171e-06,2.62688e-06,2.61384e-06,2.58703e-06,2.54447e-06,2.4837e-06,2.41568e-06,2.32875e-06,2.24076e-06,2.14689e-06,2.05093e-06,1.95598e-06,1.87383e-06,1.80014e-06
1.95212e-06,2.02019e-06,2.09604e-06,2.18165e-06,2.2576e-06,2.33355e-06,2.39104e-06,2.42885e-06,2.44784e-06,2.45554e-06,2.44128e-06,2.41717e-06,2.37748e-06,2.32356e-06,2.26333e-06,2.18704e-06,2.10905e-06,2.02542e-06,1.9402e-06,1.85594e-06,1.78267e-06,1.71737e-06
2.01943e-06,2.1285e-06,2.24229e-06,2.36392e-06,2.47874e-06,2.58794e-06,2.67425e-06,2.73623e-06,2.77409e-06,2.78957e-06,2.78029e-06,2.75106e-06,2.70018e-06,2.62785e-06,2.54369e-06,2.43734e-06,2.32783e-06,2.20938e-06,2.08703e-06,1.9658e-06,1.85933e-06,1.76294e-06
1.77199e-06,1.82553e-06,1.88866e-06,1.96084e-06,2.02767e-06,2.0971e-06,2.14629e-06,2.17957e-06,2.19515e-06,2.2039e-06,2.1879e-06,2.16583e-06,2.13019e-06,2.08364e-06,2.0308e-06,1.96465e-06,1.89748e-06,1.82488e-06,1.75146e-06,1.67951e-06,1.61841e-06,1.56575e-06
1.79629e-06,1.87574e-06,1.95814e-06,2.05124e-06,2.13969e-06,2.22683e-06,2.29266e-06,2.34221e-06,2.36724e-06,2.37884e-06,2.36655e-06,2.34296e-06,2.3006e-06,2.24434e-06,2.17684e-06,2.09618e-06,2.00796e-06,1.91723e-06,1.82252e-06,1.72946e-06,1.64933e-06,1.57875e-06
1.70124e-06,1.76232e-06,1.83614e-06,1.9163e-06,1.99541e-06,2.07366e-06,2.132e-06,2.17285e-06,2.19451e-06,2.20572e-06,2.19419e-06,2.17104e-06,2.13211e-06,2.08197e-06,2.02152e-06,1.95025e-06,1.87357e-06,1.7922e-06,1.7098e-06,1.62778e-06,1.55635e-06,1.49652e-06
1.66522e-06,1.73039e-06,1.80398e-06,1.88659e-06,1.96523e-06,2.0435e-06,2.10348e-06,2.1471e-06,2.16952e-06,2.17995e-06,2.1692e-06,2.14577e-06,2.10737e-06,2.05752e-06,1.99635e-06,1.92454e-06,1.84742e-06,1.76471e-06,1.68042e-06,1.5983e-06,1.52733e-06,1.4646e-06
1.54858e-06,1.59523e-06,1.65043e-06,1.71361e-06,1.77603e-06,1.8386e-06,1.88624e-06,1.92086e-06,1.93613e-06,1.9414e-06,1.93039e-06,1.90843e-06,1.8772e-06,1.83667e-06,1.78678e-06,1.7292e-06,1.66887e-06,1.6034e-06,1.53637e-06,1.47185e-06,1.41955e-06,1.37017e-06
1.52434e-06,1.57201e-06,1.62752e-06,1.69395e-06,1.75649e-06,1.8209e-06,1.87014e-06,1.90537e-06,1.92171e-06,1.92776e-06,1.9186e-06,1.89609e-06,1.86435e-06,1.8234e-06,1.77205e-06,1.71416e-06,1.65208e-06,1.58452e-06,1.51662e-06,1.45128e-06,1.39495e-06,1.34564e-06
1.50878e-06,1.56702e-06,1.63537e-06,1.70959e-06,1.78576e-06,1.85804e-06,1.91673e-06,1.95905e-06,1.98192e-06,1.99164e-06,1.98409e-06,1.96082e-06,1.92479e-06,1.8798e-06,1.82065e-06,1.75446e-06,1.6833e-06,1.60605e-06,1.52766e-06,1.45168e-06,1.3864e-06,1.3278e-06
1.3683e-06,1.39753e-06,1.42928e-06,1.4717e-06,1.51592e-06,1.56077e-06,1.59576e-06,1.62072e-06,1.62798e-06,1.62806e-06,1.6187e-06,1.59945e-06,1.57447e-06,1.54586e-06,1.5079e-06,1.46853e-06,1.42485e-06,1.37889e-06,1.33213e-06,1.28771e-06,1.25054e-06,1.21899e-06
1.39644e-06,1.44459e-06,1.50313e-06,1.56755e-06,1.63611e-06,1.70161e-06,1.75541e-06,1.79458e-06,1.81579e-06,1.82323e-06,1.81743e-06,1.79513e-06,1.76253e-06,1.72177e-06,1.6678e-06,1.6087e-06,1.54475e-06,1.47637e-06,1.40652e-06,1.34069e-06,1.28345e-06,1.23354e-06
1.30833e-06,1.33821e-06,1.3755e-06,1.42084e-06,1.46976e-06,1.51813e-06,1.55716e-06,1.58464e-06,1.5962e-06,1.59859e-06,1.59189e-06,1.57152e-06,1.54601e-06,1.51544e-06,1.47519e-06,1.43201e-06,1.3854e-06,1.33543e-06,1.28522e-06,1.23805e-06,1.19795e-06,1.16419e-06
1.3265e-06,1.37196e-06,1.42568e-06,1.48711e-06,1.55171e-06,1.61353e-06,1.66538e-06,1.70343e-06,1.7234e-06,1.73058e-06,1.72569e-06,1.70381e-06,1.6735e-06,1.63468e-06,1.58395e-06,1.52774e-06,1.46695e-06,1.40141e-06,1.33613e-06,1.27413e-06,1.2198e-06,1.1736e-06
1.25891e-06,1.29451e-06,1.33779e-06,1.38914e-06,1.44478e-06,1.49868e-06,1.54445e-06,1.57778e-06,1.59464e-06,1.59958e-06,1.59502e-06,1.57432e-06,1.54706e-06,1.5129e-06,1.46798e-06,1.41916e-06,1.36655e-06,1.31039e-06,1.25458e-06,1.20209e-06,1.15681e-06,1.11876e-06
1.18868e-06,1.20906e-06,1.23599e-06,1.27133e-06,1.3102e-06,1.34931e-06,1.38321e-06,1.4062e-06,1.41589e-06,1.41607e-06,1.41122e-06,1.39187e-06,1.37042e-06,1.34486e-06,1.31137e-06,1.27567e-06,1.23794e-06,1.19694e-06,1.15691e-06,1.11997e-06,1.08804e-06,1.06168e-06
1.19457e-06,1.22729e-06,1.26717e-06,1.31451e-06,1.36624e-06,1.41598e-06,1.45984e-06,1.49137e-06,1.50787e-06,1.51209e-06,1.50791e-06,1.4884e-06,1.46282e-06,1.43066e-06,1.38907e-06,1.34316e-06,1.29381e-06,1.2412e-06,1.18922e-06,1.14118e-06,1.099e-06,1.06311e-06
1.13153e-06,1.15243e-06,1.1787e-06,1.21211e-06,1.2506e-06,1.28827e-06,1.32205e-06,1.34569e-06,1.3565e-06,1.35694e-06,1.35245e-06,1.33435e-06,1.31349e-06,1.28829e-06,1.25574e-06,1.22084e-06,1.18359e-06,1.1442e-06,1.10505e-06,1.0692e-06,1.03808e-06,1.01233e-06
1.12733e-06,1.15668e-06,1.19217e-06,1.23486e-06,1.28263e-06,1.32866e-06,1.37029e-06,1.40082e-06,1.41722e-06,1.42118e-06,1.41775e-06,1.39925e-06,1.37516e-06,1.3449e-06,1.30569e-06,1.26292e-06,1.21706e-06,1.16892e-06,1.12085e-06,1.07696e-06,1.03829e-06,1.00599e-06
1.08456e-06,1.10794e-06,1.13648e-06,1.17148e-06,1.21193e-06,1.25107e-06,1.28738e-06,1.31374e-06,1.32734e-06,1.32915e-06,1.32555e-06,1.30824e-06,1.2866e-06,1.26027e-06,1.22641e-06,1.18956e-06,1.14992e-06,1.10879e-06,1.06778e-06,1.03042e-06,9.98092e-07,9.70363e-07
1.07474e-06,1.10238e-06,1.1364e-06,1.1769e-06,1.22249e-06,1.26609e-06,1.30709e-06,1.33704e-06,1.3541e-06,1.35791e-06,1.35497e-06,1.3377e-06,1.31418e-06,1.28489e-06,1.24766e-06,1.20644e-06,1.162e-06,1.11571e-06,1.07013e-06,1.02795e-06,9.91759e-07,9.60877e-07
1.04066e-06,1.0652e-06,1.09492e-06,1.13073e-06,1.17205e-06,1.21201e-06,1.24993e-06,1.27799e-06,1.29367e-06,1.29668e-06,1.29329e-06,1.27699e-06,1.25512e-06,1.22807e-06,1.19345e-06,1.15563e-06,1.11478e-06,1.07279e-06,1.03086e-06,9.92959e-07,9.59944e-07,9.31444e-07
1.00449e-06,1.02444e-06,1.04852e-06,1.07859e-06,1.11412e-06,1.14876e-06,1.18256e-06,1.20754e-06,1.22105e-06,1.22271e-06,1.21886e-06,1.20373e-06,1.18387e-06,1.15971e-06,1.12905e-06,1.09583e-06,1.06024e-06,1.02355e-06,9.87122e-07,9.54376e-07,9.26034e-07,9.01514e-07
9.93841e-07,1.01748e-06,1.04551e-06,1.07961e-06,1.11892e-06,1.15695e-06,1.19383e-06,1.22179e-06,1.23762e-06,1.24081e-06,1.2374e-06,1.22236e-06,1.20132e-06,1.1751e-06,1.14188e-06,1.10543e-06,1.0663e-06,1.02603e-06,9.8596e-07,9.49425e-07,9.18004e-07,8.90663e-07
9.59416e-07,9.79336e-07,1.00281e-06,1.03161e-06,1.06594e-06,1.09959e-06,1.13281e-06,1.15813e-06,1.17235e-06,1.17446e-06,1.17058e-06,1.15657e-06,1.1372e-06,1.1135e-06,1.0837e-06,1.05121e-06,1.01635e-06,9.80743e-07,9.4531e-07,9.13696e-07,8.86152e-07,8.6189e-07
