1.48079e-05,1.58618e-05,1.68507e-05,1.77695e-05,1.85817e-05,1.92916e-05,1.98483e-05,2.02628e-05,2.05216e-05,2.06411e-05,2.05761e-05,2.0401e-05,2.00652e-05,1.95989e-05,1.90092e-05,1.82931e-05,1.74573e-05,1.65461e-05,1.55465e-05,1.45107e-05,1.34519e-05,1.23955e-05
1.43956e-05,1.55784e-05,1.66753e-05,1.77087e-05,1.86308e-05,1.94176e-05,2.00462e-05,2.05231e-05,2.08153e-05,2.09511e-05,2.09216e-05,2.07248e-05,2.03544e-05,1.98564e-05,1.92137e-05,1.8412e-05,1.75031e-05,1.65019e-05,1.54157e-05,1.42901e-05,1.31442e-05,1.19843e-05
9.21441e-06,9.84614e-06,1.04586e-05,1.10354e-05,1.15469e-05,1.19903e-05,1.23543e-05,1.2614e-05,1.27882e-05,1.28558e-05,1.28236e-05,1.27042e-05,1.24934e-05,1.21949e-05,1.18195e-05,1.13603e-05,1.08394e-05,1.02629e-05,9.64371e-06,9.01107e-06,8.37309e-06,7.75679e-06
5.71261e-06,6.00059e-06,6.29422e-06,6.59009e-06,6.86417e-06,7.09735e-06,7.29535e-06,7.43996e-06,7.53043e-06,7.56857e-06,7.5461e-06,7.47321e-06,7.35098e-06,7.17714e-06,6.96589e-06,6.70378e-06,6.41616e-06,6.11272e-06,5.78902e-06,5.48143e-06,5.17677e-06,4.91496e-06
6.36872e-06,6.73219e-06,7.09227e-06,7.4416e-06,7.75258e-06,8.02002e-06,8.23428e-06,8.39719e-06,8.49765e-06,8.53284e-06,8.51173e-06,8.42976e-06,8.29812e-06,8.10907e-06,7.87298e-06,7.58554e-06,7.2633e-06,6.90971e-06,6.5334e-06,6.15792e-06,5.77398e-06,5.42753e-06
8.80888e-06,9.55778e-06,1.02735e-05,1.09475e-05,1.1553e-05,1.20717e-05,1.24951e-05,1.28118e-05,1.30205e-05,1.31092e-05,1.30821e-05,1.29545e-05,1.27262e-05,1.23932e-05,1.19722e-05,1.14459e-05,1.08601e-05,1.02113e-05,9.50823e-06,8.79289e-06,8.04465e-06,7.35709e-06
5.6486e-06,6.06924e-06,6.48147e-06,6.88692e-06,7.25248e-06,7.57094e-06,7.82746e-06,8.03289e-06,8.15682e-06,8.21355e-06,8.20323e-06,8.11043e-06,7.97196e-06,7.76042e-06,7.49333e-06,7.16963e-06,6.80816e-06,6.41476e-06,6.00306e-06,5.57847e-06,5.16087e-06,4.78644e-06
5.92067e-06,6.41561e-06,6.90241e-06,7.37401e-06,7.79974e-06,8.1608e-06,8.462e-06,8.69193e-06,8.84279e-06,8.90758e-06,8.89592e-06,8.80294e-06,8.64029e-06,8.40414e-06,8.10462e-06,7.74121e-06,7.32968e-06,6.87868e-06,6.40089e-06,5.91451e-06,5.42728e-06,4.98089e-06
4.35595e-06,4.63493e-06,4.90934e-06,5.18332e-06,5.4335e-06,5.64815e-06,5.82236e-06,5.96077e-06,6.04334e-06,6.07831e-06,6.06712e-06,5.99951e-06,5.90176e-06,5.7547e-06,5.56512e-06,5.34185e-06,5.09413e-06,4.82276e-06,4.54535e-06,4.25459e-06,3.97661e-06,3.73286e-06
4.23413e-06,4.51351e-06,4.78982e-06,5.06393e-06,5.31201e-06,5.52556e-06,5.69934e-06,5.83625e-06,5.91991e-06,5.95398e-06,5.94293e-06,5.87845e-06,5.78011e-06,5.63487e-06,5.45002e-06,5.23014e-06,4.98431e-06,4.71474e-06,4.43806e-06,4.14882e-06,3.87004e-06,3.62178e-06
3.24358e-06,3.38156e-06,3.51949e-06,3.66402e-06,3.79534e-06,3.91062e-06,4.00193e-06,4.07403e-06,4.11387e-06,4.12785e-06,4.11477e-06,4.06928e-06,4.0135e-06,3.92461e-06,3.81514e-06,3.68795e-06,3.55275e-06,3.40269e-06,3.25705e-06,3.0997e-06,2.95685e-06,2.8405e-06
3.7008e-06,3.96055e-06,4.22126e-06,4.47816e-06,4.71525e-06,4.92512e-06,5.0941e-06,5.22716e-06,5.30594e-06,5.34842e-06,5.33953e-06,5.28075e-06,5.18872e-06,5.04922e-06,4.87184e-06,4.66399e-06,4.43377e-06,4.18047e-06,3.92497e-06,3.65818e-06,3.40104e-06,3.17269e-06
3.30357e-06,3.51818e-06,3.73138e-06,3.94549e-06,4.14366e-06,4.31933e-06,4.46324e-06,4.57518e-06,4.64151e-06,4.67296e-06,4.66518e-06,4.61324e-06,4.53471e-06,4.41483e-06,4.26671e-06,4.08922e-06,3.89574e-06,3.68116e-06,3.46989e-06,3.2473e-06,3.03719e-06,2.85064e-06
2.6037e-06,2.6952e-06,2.79069e-06,2.89372e-06,2.98713e-06,3.07572e-06,3.14357e-06,3.19659e-06,3.22302e-06,3.23362e-06,3.22194e-06,3.18766e-06,3.14517e-06,3.07579e-06,2.99629e-06,2.89989e-06,2.80248e-06,2.69357e-06,2.59188e-06,2.48242e-06,2.38371e-06,2.30503e-06
3.18901e-06,3.42186e-06,3.65604e-06,3.89001e-06,4.10233e-06,4.29263e-06,4.44954e-06,4.56854e-06,4.64454e-06,4.6812e-06,4.67274e-06,4.6242e-06,4.54134e-06,4.41282e-06,4.25815e-06,4.06901e-06,3.86239e-06,3.63765e-06,3.40535e-06,3.17059e-06,2.94229e-06,2.7376e-06
2.61357e-06,2.75259e-06,2.89763e-06,3.04679e-06,3.18394e-06,3.31084e-06,3.41426e-06,3.49098e-06,3.53615e-06,3.55947e-06,3.55128e-06,3.51286e-06,3.45683e-06,3.36743e-06,3.26136e-06,3.13295e-06,2.99578e-06,2.84786e-06,2.70046e-06,2.54966e-06,2.40842e-06,2.28765e-06
2.71653e-06,2.89762e-06,3.08617e-06,3.27509e-06,3.44908e-06,3.60805e-06,3.73898e-06,3.83705e-06,3.9013e-06,3.93296e-06,3.92553e-06,3.88274e-06,3.81165e-06,3.7052e-06,3.57798e-06,3.42129e-06,3.25191e-06,3.06578e-06,2.88066e-06,2.69184e-06,2.51084e-06,2.35399e-06
