-0.00882064,-0.00903388,-0.00916396,-0.00922924,-0.00923219,-0.00919989,-0.00914176,-0.00906652,-0.0089921,-0.00892073,-0.00885991,-0.0088289,-0.00880577,-0.00878943,-0.00877277,-0.00873308,-0.00865734,-0.00854458,-0.00837858,-0.00815971,-0.00787522,-0.00753216
-0.00849902,-0.00877153,-0.00895427,-0.00907662,-0.00913847,-0.00915745,-0.00913577,-0.00909845,-0.00904653,-0.00899134,-0.00893703,-0.00889804,-0.00885745,-0.00881996,-0.00876628,-0.00868654,-0.0085655,-0.00840916,-0.00819258,-0.00792772,-0.00759994,-0.00721751
-0.00815402,-0.00846772,-0.00870114,-0.00887077,-0.00897153,-0.00903229,-0.00905367,-0.00904216,-0.0090137,-0.00897161,-0.00891723,-0.00887512,-0.00882048,-0.00876048,-0.00868077,-0.00856816,-0.0084116,-0.00821531,-0.00796053,-0.00765976,-0.00730153,-0.00689365
-0.00774467,-0.00809118,-0.00835948,-0.00856769,-0.00870947,-0.00880349,-0.0088524,-0.00886625,-0.00885406,-0.00882482,-0.00877973,-0.00872937,-0.00866652,-0.00858891,-0.0084856,-0.00834492,-0.00816021,-0.00793465,-0.00765341,-0.00732492,-0.00694296,-0.00651707
-0.00744081,-0.0078169,-0.00811849,-0.00836099,-0.00853566,-0.00866059,-0.00873659,-0.00877341,-0.00877687,-0.00875761,-0.00871698,-0.00866236,-0.00859046,-0.00849695,-0.00837221,-0.00820746,-0.00799647,-0.00774391,-0.00743636,-0.00708301,-0.00667941,-0.00623701
-0.00718055,-0.00758374,-0.00791485,-0.0081869,-0.00839034,-0.00854167,-0.00864269,-0.00869876,-0.00871725,-0.00870618,-0.00866858,-0.0086096,-0.00853044,-0.00842328,-0.00828069,-0.00809278,-0.00786148,-0.00758583,-0.00725362,-0.00687873,-0.00645435,-0.00600124
-0.00687322,-0.00729287,-0.00764526,-0.00794057,-0.00816714,-0.0083413,-0.00846132,-0.00853466,-0.00856502,-0.00856292,-0.00853011,-0.00846909,-0.0083826,-0.00826276,-0.00810455,-0.00790231,-0.0076513,-0.00735635,-0.00700979,-0.00661999,-0.00618602,-0.00572247
-0.00660856,-0.00704483,-0.00741539,-0.00773062,-0.00797771,-0.00817104,-0.00830857,-0.00839668,-0.00843813,-0.00844324,-0.00841387,-0.00835067,-0.00825847,-0.00812805,-0.00795674,-0.00773976,-0.00747392,-0.00716346,-0.00680243,-0.0063997,-0.00595644,-0.00548643
-0.00635725,-0.00680635,-0.0071929,-0.00752484,-0.00778946,-0.00799982,-0.00815303,-0.00825421,-0.00830553,-0.00831755,-0.00829079,-0.00822543,-0.00812829,-0.00798882,-0.00780642,-0.00757686,-0.0072984,-0.00697397,-0.00660164,-0.00618871,-0.00573809,-0.00526416
-0.00612695,-0.00658662,-0.00698671,-0.00733256,-0.00761326,-0.00783796,-0.00800493,-0.00811792,-0.00817824,-0.00819611,-0.00817277,-0.00810479,-0.00800236,-0.00785628,-0.00766361,-0.00742278,-0.00713399,-0.00679699,-0.00641603,-0.00599424,-0.00553796,-0.00506068
