-0.00913815,-0.00936377,-0.00950329,-0.00957585,-0.009584,-0.00955601,-0.00950209,-0.009431,-0.00936123,-0.0092947,-0.00923895,-0.0092136,-0.00919572,-0.00918385,-0.00917066,-0.00913217,-0.00905483,-0.00893759,-0.00876361,-0.00853339,-0.00823381,-0.00787253
-0.00880745,-0.00909465,-0.00928887,-0.00942064,-0.00948988,-0.00951482,-0.00949828,-0.00946589,-0.00941868,-0.00936801,-0.0093182,-0.00928368,-0.00924692,-0.00921242,-0.00916016,-0.00907968,-0.00895497,-0.00879231,-0.00856563,-0.00828771,-0.00794332,-0.00754126
-0.00845202,-0.00878205,-0.00902894,-0.0092098,-0.00931917,-0.00938723,-0.00941494,-0.00940882,-0.00938511,-0.00934735,-0.0092965,-0.00925807,-0.00920593,-0.00914749,-0.00906777,-0.00895272,-0.00879084,-0.00858648,-0.00832019,-0.008005,-0.00762912,-0.00720098
-0.00802954,-0.00839373,-0.00867681,-0.00889763,-0.00904948,-0.0091517,-0.00920749,-0.00922697,-0.00921946,-0.0091942,-0.00915227,-0.00910445,-0.00904317,-0.00896586,-0.00886113,-0.00871659,-0.00852525,-0.00829042,-0.00799661,-0.00765276,-0.00725248,-0.00680586
-0.00771592,-0.00811089,-0.00842857,-0.00868495,-0.00887085,-0.00900494,-0.0090885,-0.00913137,-0.00913954,-0.00912407,-0.00908618,-0.00903338,-0.0089622,-0.00886795,-0.0087406,-0.00857077,-0.00835195,-0.00808896,-0.00776783,-0.00739823,-0.00697561,-0.00651206
-0.00744715,-0.00787033,-0.00821869,-0.00850574,-0.00872141,-0.00888275,-0.008992,-0.00905454,-0.00907784,-0.00907042,-0.00903519,-0.00897746,-0.00889831,-0.00878955,-0.00864334,-0.00844922,-0.00820917,-0.00792213,-0.00757533,-0.00718343,-0.00673935,-0.00626484
-0.00712939,-0.00756967,-0.00794018,-0.00825132,-0.00849091,-0.00867578,-0.00880443,-0.00888446,-0.00891968,-0.00892112,-0.00889043,-0.00883008,-0.00874295,-0.00862067,-0.00845795,-0.00824874,-0.00798804,-0.00768086,-0.00731921,-0.00691193,-0.00645803,-0.00597291
-0.00685561,-0.00731316,-0.00770256,-0.00803436,-0.00829516,-0.00849981,-0.0086464,-0.00874145,-0.00878786,-0.00879641,-0.00876892,-0.00870597,-0.00861258,-0.00847904,-0.00830246,-0.00807777,-0.00780153,-0.0074782,-0.00710153,-0.0066809,-0.00621749,-0.00572582
-0.00659549,-0.00706635,-0.00747238,-0.00782151,-0.00810045,-0.00832267,-0.00848532,-0.0085937,-0.00865005,-0.00866545,-0.00864038,-0.00857487,-0.00847609,-0.00833289,-0.00814459,-0.00790666,-0.00761722,-0.00727934,-0.00689094,-0.00645979,-0.00598885,-0.00549327
-0.00635701,-0.00683881,-0.00725892,-0.00762249,-0.00791807,-0.0081551,-0.00833184,-0.00845229,-0.00851775,-0.00853895,-0.00851717,-0.00844868,-0.00834416,-0.00819393,-0.00799475,-0.00774499,-0.00744474,-0.00709374,-0.00669639,-0.0062561,-0.00577939,-0.00528046
-0.00611288,-0.00660304,-0.00703302,-0.00740825,-0.00771632,-0.00796619,-0.00815496,-0.00828438,-0.00835906,-0.00838519,-0.0083652,-0.0082958,-0.00818773,-0.00803068,-0.00782266,-0.00756403,-0.00725409,-0.00689504,-0.00648994,-0.00604477,-0.00556564,-0.00506731
-0.00589635,-0.00639219,-0.00683129,-0.00721742,-0.00753736,-0.00779906,-0.00799701,-0.00813774,-0.00821867,-0.00825067,-0.0082311,-0.00816154,-0.00804909,-0.00788489,-0.00767099,-0.00740317,-0.00708581,-0.00671838,-0.00630719,-0.00585654,-0.00537598,-0.00487688
-0.00566955,-0.00617143,-0.00661561,-0.00700904,-0.00733831,-0.00760808,-0.00781636,-0.00796432,-0.00805103,-0.00808773,-0.00807078,-0.0079996,-0.00788461,-0.00771569,-0.00749532,-0.00722073,-0.00689713,-0.00652503,-0.0061105,-0.00565785,-0.00517853,-0.00468124
-0.00546514,-0.00597034,-0.00641991,-0.00681977,-0.00715715,-0.00743594,-0.00765196,-0.00780563,-0.00789989,-0.00793951,-0.00792462,-0.0078533,-0.00773513,-0.0075624,-0.00733598,-0.00705592,-0.0067271,-0.00635052,-0.0059322,-0.00547874,-0.00499901,-0.0045056
-0.00526248,-0.00576841,-0.00622169,-0.00662638,-0.00697019,-0.00725518,-0.00747771,-0.00763825,-0.0077368,-0.00778035,-0.00776643,-0.00769526,-0.00757437,-0.00739834,-0.0071682,-0.00688347,-0.00655072,-0.00617113,-0.00575137,-0.00529846,-0.00482135,-0.00433172
-0.00508595,-0.00559297,-0.00605057,-0.00646033,-0.00681018,-0.00710156,-0.00733137,-0.00749721,-0.00760153,-0.0076475,-0.00763681,-0.00756312,-0.00744144,-0.00726227,-0.00702693,-0.00673852,-0.00640124,-0.00601813,-0.00559592,-0.00514307,-0.00466764,-0.00418073
