-0.00887861,-0.0090916,-0.00921803,-0.00927688,-0.00927129,-0.00922942,-0.00916172,-0.00907768,-0.00899592,-0.0089189,-0.00885437,-0.0088213,-0.00879751,-0.00878148,-0.0087655,-0.00872642,-0.00865076,-0.00853732,-0.00836966,-0.0081482,-0.00786046,-0.00751367
-0.00855536,-0.00882903,-0.00900948,-0.00912676,-0.00918123,-0.00919141,-0.00916052,-0.00911447,-0.00905479,-0.00899332,-0.00893437,-0.00889226,-0.00884987,-0.0088115,-0.00875744,-0.0086774,-0.00855582,-0.00839837,-0.00817999,-0.00791272,-0.007582,-0.00719638
-0.00820825,-0.00852422,-0.00875667,-0.0089224,-0.00901679,-0.0090696,-0.0090823,-0.00906214,-0.00902575,-0.00897686,-0.00891711,-0.00887101,-0.00881356,-0.00875175,-0.00867076,-0.00855709,-0.00839939,-0.00820165,-0.00794505,-0.00764201,-0.00728116,-0.00687058
-0.00779609,-0.0081459,-0.00841433,-0.00861983,-0.00875632,-0.00884322,-0.00888399,-0.00888943,-0.00886922,-0.00883287,-0.00878183,-0.00872673,-0.00866027,-0.00857999,-0.00847463,-0.00833223,-0.00814594,-0.00791867,-0.00763555,-0.00730501,-0.00692079,-0.00649267
-0.00748986,-0.00787002,-0.00817266,-0.0084134,-0.00858366,-0.00870221,-0.00877056,-0.00879921,-0.00879464,-0.00876801,-0.00872099,-0.00866106,-0.00858488,-0.00848803,-0.00836062,-0.00819362,-0.00798067,-0.0077262,-0.00741676,-0.0070615,-0.00665592,-0.00621167
-0.00722739,-0.00763527,-0.00796817,-0.00823929,-0.00843908,-0.00858467,-0.0086785,-0.00872668,-0.00873715,-0.00871855,-0.00867421,-0.00860948,-0.00852551,-0.00841448,-0.00826871,-0.00807811,-0.00784457,-0.00756687,-0.00723272,-0.00685606,-0.00642993,-0.00597531
-0.00691747,-0.00734227,-0.00769717,-0.00799227,-0.00821596,-0.00838509,-0.00849843,-0.00856418,-0.00858666,-0.00857696,-0.00853721,-0.00847004,-0.00837832,-0.00825414,-0.00809233,-0.00788707,-0.00763354,-0.00733641,-0.00698795,-0.00659651,-0.00616106,-0.0056963
-0.00665046,-0.00709223,-0.00746585,-0.00778152,-0.00802638,-0.00821529,-0.00834662,-0.00842745,-0.00846118,-0.00845866,-0.00842219,-0.00835257,-0.0082548,-0.00811968,-0.00794442,-0.00772415,-0.00745558,-0.00714287,-0.00677996,-0.00637571,-0.00593119,-0.00546022
-0.00639686,-0.00685172,-0.00724179,-0.00757473,-0.00783772,-0.00804422,-0.0081917,-0.00828595,-0.00832972,-0.00833413,-0.00830017,-0.00822818,-0.00812522,-0.00798075,-0.00779412,-0.00756104,-0.0072797,-0.00695297,-0.00657878,-0.00616445,-0.00571276,-0.00523811
-0.00616442,-0.00663,-0.00703401,-0.00738134,-0.00766094,-0.00788231,-0.00804398,-0.00815037,-0.00820334,-0.00821367,-0.00818307,-0.0081083,-0.00799984,-0.00784853,-0.00765142,-0.0074069,-0.00711511,-0.00677575,-0.00639298,-0.00596988,-0.00551271,-0.0050349
