-0.00879319,-0.00899739,-0.00911211,-0.00915569,-0.00913223,-0.00906995,-0.0089796,-0.00887163,-0.00876508,-0.00866316,-0.0085738,-0.00851626,-0.00846933,-0.00843182,-0.0083972,-0.00834319,-0.00825757,-0.00813918,-0.00797259,-0.00775796,-0.00748265,-0.00715317
-0.00846307,-0.00872693,-0.00889507,-0.00899672,-0.00903294,-0.00902309,-0.00897051,-0.00890144,-0.00881857,-0.008734,-0.00865213,-0.00858784,-0.00852485,-0.00846763,-0.00839779,-0.00830566,-0.00817676,-0.00801668,-0.00780171,-0.00754284,-0.00722605,-0.0068586
-0.00811063,-0.00841623,-0.00863569,-0.00878565,-0.00886238,-0.00889536,-0.00888701,-0.00884516,-0.00878705,-0.00871661,-0.00863614,-0.0085699,-0.0084941,-0.00841585,-0.00832154,-0.00819827,-0.00803564,-0.00783756,-0.00758598,-0.00729278,-0.00694659,-0.00655459
-0.00769509,-0.00803422,-0.00828958,-0.00847936,-0.00859842,-0.00866637,-0.0086872,-0.00867234,-0.00863196,-0.00857583,-0.00850581,-0.00843279,-0.00835008,-0.00825575,-0.00813934,-0.00798974,-0.00780049,-0.00757467,-0.00729794,-0.00697821,-0.00660935,-0.00619999
-0.00738544,-0.00775453,-0.00804384,-0.00826882,-0.00842191,-0.00852191,-0.00857106,-0.00858035,-0.00855677,-0.00851171,-0.00844718,-0.00837102,-0.00828036,-0.00817136,-0.00803485,-0.00786255,-0.00764843,-0.00739693,-0.00709513,-0.0067516,-0.00636194,-0.00593663
-0.00712008,-0.00751641,-0.00783581,-0.0080911,-0.00827385,-0.00840127,-0.00847651,-0.00850597,-0.00849843,-0.00846256,-0.00840203,-0.00832245,-0.00822551,-0.00810394,-0.00795071,-0.00775656,-0.00752325,-0.00724977,-0.00692447,-0.0065603,-0.00615072,-0.00571495
-0.00680853,-0.00722172,-0.00756304,-0.00784253,-0.00804959,-0.008201,-0.00829646,-0.00834453,-0.00834997,-0.00832413,-0.00826935,-0.00818887,-0.00808566,-0.00795256,-0.00778492,-0.00757745,-0.00732563,-0.00703394,-0.00669504,-0.00631669,-0.00589785,-0.00545208
-0.00654023,-0.00697018,-0.00733022,-0.00763042,-0.00785893,-0.00803054,-0.00814458,-0.00820849,-0.00822601,-0.00820835,-0.0081579,-0.0080762,-0.00796821,-0.00782554,-0.00764581,-0.0074246,-0.00715889,-0.00685256,-0.00649996,-0.00610929,-0.00568151,-0.00522949
-0.0062858,-0.00672866,-0.00710516,-0.00742281,-0.00766974,-0.00785936,-0.00799008,-0.00806806,-0.0080964,-0.00808654,-0.0080396,-0.00795665,-0.00784462,-0.00769384,-0.00750394,-0.00727104,-0.00699357,-0.00667408,-0.00631079,-0.00591042,-0.00547559,-0.00501975
-0.00605283,-0.00650624,-0.00689666,-0.0072289,-0.00749268,-0.00769753,-0.00784298,-0.00793366,-0.00797188,-0.0079687,-0.00792601,-0.00784133,-0.00772487,-0.00756825,-0.00736897,-0.00712562,-0.00683856,-0.00650725,-0.00613579,-0.00572703,-0.00528674,-0.00482765
-0.00581517,-0.00627666,-0.00667699,-0.00702112,-0.00729778,-0.007516,-0.00767406,-0.00777454,-0.0078227,-0.00782538,-0.00778544,-0.00770093,-0.00758202,-0.00741989,-0.00721303,-0.006962,-0.00666639,-0.00632789,-0.00594945,-0.00553621,-0.00509361,-0.0046349
-0.00560443,-0.00607141,-0.00648076,-0.00683593,-0.00712477,-0.00735525,-0.00752314,-0.00763539,-0.00769059,-0.00769984,-0.00766132,-0.00757752,-0.00745534,-0.00728729,-0.0070756,-0.00681651,-0.00651438,-0.00616841,-0.00578446,-0.00536621,-0.0049222,-0.00446259
-0.00538447,-0.0058572,-0.0062718,-0.00663456,-0.00693314,-0.00717226,-0.00735099,-0.00747125,-0.007533,-0.00754771,-0.00751264,-0.00742825,-0.0073045,-0.00713276,-0.00691565,-0.00665081,-0.00634328,-0.00599323,-0.00560637,-0.00518626,-0.00474334,-0.00428531
