-0.00874846,-0.00895808,-0.00908634,-0.00915098,-0.00915357,-0.00912051,-0.00906032,-0.00898128,-0.00890108,-0.00882188,-0.00875112,-0.00870841,-0.0086723,-0.00864208,-0.00861176,-0.0085594,-0.00847306,-0.00835269,-0.00818288,-0.00796445,-0.00768465,-0.00735042
-0.00842734,-0.00869498,-0.00887443,-0.00899491,-0.0090552,-0.0090726,-0.00904837,-0.0090072,-0.00894982,-0.00888749,-0.00882441,-0.00877499,-0.00872325,-0.00867394,-0.00860888,-0.00851882,-0.00838948,-0.00822753,-0.00800904,-0.00774598,-0.00742408,-0.007051
-0.00808339,-0.00839122,-0.00862028,-0.00878683,-0.00888517,-0.00894358,-0.00896207,-0.00894659,-0.00891299,-0.0088644,-0.0088022,-0.00875114,-0.0086869,-0.00861686,-0.00852778,-0.00840695,-0.0082441,-0.00804421,-0.00778901,-0.00749134,-0.00713973,-0.00674157
-0.00767591,-0.00801583,-0.00827876,-0.00848292,-0.00862142,-0.00871261,-0.00875829,-0.00876828,-0.00875128,-0.0087162,-0.00866421,-0.00860614,-0.00853507,-0.00844925,-0.00833837,-0.00819143,-0.0080023,-0.00777475,-0.0074945,-0.00717013,-0.00679551,-0.00637959
-0.00737352,-0.00774237,-0.00803777,-0.00827537,-0.00844605,-0.00856759,-0.00864009,-0.00867302,-0.00867193,-0.00864733,-0.00860058,-0.0085393,-0.00846039,-0.0083601,-0.00822933,-0.00805991,-0.00784607,-0.0075929,-0.00728753,-0.00693917,-0.00654345,-0.00611119
-0.00711471,-0.00751005,-0.00783435,-0.00810077,-0.00829953,-0.008447,-0.00854426,-0.00859632,-0.00861051,-0.0085946,-0.00855157,-0.00848677,-0.00840167,-0.00828894,-0.00814162,-0.00795045,-0.00771763,-0.00744254,-0.00711352,-0.00674435,-0.00632827,-0.00588538
-0.00680932,-0.00722076,-0.00756578,-0.00785484,-0.00807625,-0.00824609,-0.00836217,-0.00843158,-0.00845782,-0.00845128,-0.00841363,-0.00834774,-0.0082563,-0.00813207,-0.00797039,-0.0077661,-0.00751479,-0.00722151,-0.006879,-0.00649553,-0.00607014,-0.00561688
-0.00654649,-0.0069742,-0.00733694,-0.00764543,-0.00788686,-0.00807551,-0.0082089,-0.00829308,-0.00833061,-0.00833165,-0.00829799,-0.00823066,-0.00813438,-0.00800057,-0.00782684,-0.0076089,-0.00734379,-0.00703591,-0.00667968,-0.00628378,-0.00584932,-0.00538958
-0.00629709,-0.0067373,-0.00711568,-0.00744044,-0.007699,-0.00790433,-0.00805323,-0.00815047,-0.00819801,-0.00820631,-0.00817577,-0.00810694,-0.00800653,-0.00786457,-0.00768069,-0.00745112,-0.00717432,-0.00685328,-0.00648636,-0.00608069,-0.00563904,-0.00517532
-0.00606866,-0.00651914,-0.00691078,-0.0072491,-0.00752336,-0.0077427,-0.00790522,-0.00801424,-0.00807093,-0.00808537,-0.00805871,-0.00798789,-0.0078829,-0.00773509,-0.0075418,-0.00730179,-0.00701548,-0.00668258,-0.00630754,-0.00589338,-0.00544615,-0.00497899
-0.00583505,-0.00629341,-0.00669433,-0.00704361,-0.00732965,-0.00756122,-0.00773529,-0.00785318,-0.00791908,-0.00793878,-0.00791447,-0.00784351,-0.00773596,-0.00758251,-0.0073816,-0.00713392,-0.00683905,-0.006499,-0.00611694,-0.00569828,-0.00524869,-0.00478184
-0.00562804,-0.00609174,-0.0065012,-0.00686078,-0.00715801,-0.00740079,-0.00758368,-0.00771258,-0.00778481,-0.00781055,-0.00778726,-0.00771677,-0.00760575,-0.00744625,-0.0072405,-0.00698472,-0.00668335,-0.00633583,-0.00594826,-0.00552451,-0.00507345,-0.00460557
-0.00541135,-0.00588083,-0.00629508,-0.00666148,-0.00696755,-0.00721795,-0.00741076,-0.00754678,-0.00762483,-0.00765551,-0.00763524,-0.00756381,-0.00745104,-0.0072877,-0.00707644,-0.00681486,-0.00650807,-0.00615649,-0.00576602,-0.0053404,-0.00489042,-0.00442402
-0.0052162,-0.00568885,-0.00610818,-0.00648062,-0.00679434,-0.0070533,-0.00725354,-0.00739518,-0.00748069,-0.00751451,-0.0074967,-0.00742564,-0.00731046,-0.00714408,-0.00692764,-0.0066614,-0.0063501,-0.0059946,-0.00560074,-0.00517442,-0.00472392,-0.00426098
-0.00502284,-0.00549621,-0.00591905,-0.00629605,-0.00661585,-0.00688068,-0.00708715,-0.0072355,-0.00732536,-0.00736326,-0.00734681,-0.00727637,-0.00715912,-0.00699016,-0.00677072,-0.00650052,-0.00618587,-0.00582781,-0.00543272,-0.00500697,-0.00455884,-0.00409923
-0.00485453,-0.00532895,-0.00575589,-0.0061377,-0.00646315,-0.00673403,-0.00694746,-0.00710095,-0.00719648,-0.007237,-0.00722398,-0.00715161,-0.0070341,-0.00686262,-0.00663875,-0.00636545,-0.00604684,-0.0056857,-0.00528841,-0.00486275,-0.00441611,-0.00395884
