1.49102e-05,1.59712e-05,1.69672e-05,1.78936e-05,1.87146e-05,1.94343e-05,2.00013e-05,2.04262e-05,2.06948e-05,2.08236e-05,2.07665e-05,2.05985e-05,2.02682e-05,1.98061e-05,1.9219e-05,1.85036e-05,1.76667e-05,1.67523e-05,1.57473e-05,1.47044e-05,1.36365e-05,1.25692e-05
1.45037e-05,1.56943e-05,1.67988e-05,1.78405e-05,1.87716e-05,1.95682e-05,2.0207e-05,2.06938e-05,2.09952e-05,2.11396e-05,2.11175e-05,2.09268e-05,2.0561e-05,2.00661e-05,1.94248e-05,1.86224e-05,1.7711e-05,1.67053e-05,1.56125e-05,1.44784e-05,1.33223e-05,1.21503e-05
9.26105e-06,9.89901e-06,1.05177e-05,1.11011e-05,1.162e-05,1.20714e-05,1.24437e-05,1.27113e-05,1.28927e-05,1.29667e-05,1.29397e-05,1.28247e-05,1.26172e-05,1.23211e-05,1.19469e-05,1.14878e-05,1.09658e-05,1.03869e-05,9.7642e-06,9.12694e-06,8.48311e-06,7.86013e-06
5.71012e-06,6.00383e-06,6.30348e-06,6.6056e-06,6.88702e-06,7.12847e-06,7.33472e-06,7.48682e-06,7.58383e-06,7.62729e-06,7.60892e-06,7.53929e-06,7.41935e-06,7.247e-06,7.03663e-06,6.7745e-06,6.48624e-06,6.18153e-06,5.85604e-06,5.54615e-06,5.2387e-06,4.97379e-06
6.38418e-06,6.75235e-06,7.11741e-06,7.47194e-06,7.78916e-06,8.06377e-06,8.2853e-06,8.4551e-06,8.56184e-06,8.60216e-06,8.58537e-06,8.50685e-06,8.37786e-06,8.19075e-06,7.95576e-06,7.66863e-06,7.34598e-06,6.99114e-06,6.61281e-06,6.23475e-06,5.84743e-06,5.49716e-06
8.86724e-06,9.62212e-06,1.03438e-05,1.10239e-05,1.16362e-05,1.21622e-05,1.25931e-05,1.2917e-05,1.31322e-05,1.32263e-05,1.32037e-05,1.30798e-05,1.2854e-05,1.25226e-05,1.21019e-05,1.15746e-05,1.09867e-05,1.03345e-05,9.62685e-06,8.9058e-06,8.15077e-06,7.45572e-06
5.66522e-06,6.09137e-06,6.50903e-06,6.91999e-06,7.29178e-06,7.61718e-06,7.88057e-06,8.09244e-06,8.22194e-06,8.28302e-06,8.27632e-06,8.18599e-06,8.04936e-06,7.83873e-06,7.57174e-06,7.24733e-06,6.88444e-06,6.48887e-06,6.07434e-06,5.6463e-06,5.22475e-06,4.8461e-06
5.94659e-06,6.44717e-06,6.93947e-06,7.41656e-06,7.84839e-06,8.21602e-06,8.52381e-06,8.75996e-06,8.91617e-06,8.98522e-06,8.977e-06,8.88647e-06,8.72541e-06,8.48995e-06,8.19038e-06,7.82595e-06,7.41259e-06,6.9589e-06,6.47769e-06,5.98724e-06,5.49533e-06,5.04397e-06
4.35817e-06,4.64144e-06,4.92019e-06,5.1986e-06,5.45414e-06,5.67495e-06,5.85552e-06,6.00001e-06,6.08773e-06,6.12666e-06,6.11871e-06,6.0533e-06,5.95722e-06,5.81111e-06,5.62181e-06,5.39823e-06,5.14973e-06,4.87696e-06,4.59777e-06,4.30478e-06,4.02422e-06,3.77774e-06
4.23811e-06,4.52154e-06,4.80195e-06,5.0802e-06,5.33331e-06,5.55263e-06,5.73243e-06,5.87523e-06,5.96384e-06,6.00173e-06,5.99379e-06,5.93147e-06,5.83471e-06,5.69035e-06,5.50581e-06,5.28561e-06,5.03897e-06,4.768e-06,4.48953e-06,4.19809e-06,3.9167e-06,3.66569e-06
