1.50717e-05,1.61647e-05,1.7188e-05,1.81388e-05,1.89788e-05,1.97122e-05,2.02866e-05,2.07119e-05,2.09743e-05,2.10903e-05,2.10144e-05,2.08232e-05,2.04659e-05,1.99738e-05,1.93548e-05,1.86066e-05,1.77366e-05,1.67909e-05,1.57566e-05,1.46879e-05,1.3598e-05,1.25134e-05
1.46593e-05,1.58814e-05,1.70128e-05,1.80784e-05,1.90287e-05,1.98394e-05,2.04856e-05,2.09739e-05,2.12699e-05,2.14026e-05,2.13636e-05,2.11511e-05,2.07595e-05,2.02367e-05,1.95652e-05,1.87314e-05,1.77884e-05,1.67525e-05,1.56317e-05,1.44729e-05,1.32958e-05,1.2107e-05
9.3213e-06,9.98134e-06,1.06192e-05,1.12206e-05,1.17545e-05,1.22182e-05,1.2599e-05,1.2871e-05,1.30518e-05,1.31207e-05,1.30846e-05,1.29573e-05,1.27351e-05,1.24221e-05,1.20298e-05,1.15522e-05,1.10112e-05,1.04144e-05,9.77461e-06,9.12249e-06,8.46616e-06,7.83304e-06
5.68805e-06,5.99695e-06,6.31083e-06,6.62743e-06,6.92238e-06,7.1771e-06,7.39459e-06,7.55544e-06,7.65737e-06,7.70221e-06,7.68185e-06,7.60763e-06,7.48138e-06,7.30134e-06,7.08214e-06,6.81106e-06,6.51336e-06,6.19984e-06,5.86533e-06,5.54806e-06,5.23357e-06,4.9628e-06
6.39693e-06,6.77994e-06,7.15891e-06,7.52672e-06,7.85574e-06,8.14182e-06,8.37229e-06,8.54849e-06,8.65778e-06,8.69707e-06,8.67595e-06,8.59055e-06,8.45272e-06,8.25511e-06,8.00888e-06,7.70999e-06,7.37537e-06,7.00906e-06,6.62008e-06,6.23269e-06,5.83707e-06,5.48026e-06
8.9426e-06,9.71641e-06,1.04557e-05,1.11512e-05,1.17762e-05,1.23132e-05,1.27512e-05,1.30785e-05,1.32931e-05,1.33825e-05,1.33512e-05,1.32155e-05,1.29757e-05,1.26282e-05,1.21903e-05,1.16452e-05,1.10392e-05,1.03695e-05,9.64529e-06,8.91002e-06,8.14233e-06,7.43776e-06
5.67416e-06,6.11398e-06,6.54439e-06,6.9674e-06,7.34984e-06,7.68585e-06,7.95792e-06,8.17641e-06,8.30902e-06,8.3703e-06,8.36061e-06,8.26491e-06,8.12117e-06,7.90206e-06,7.62572e-06,7.29145e-06,6.9185e-06,6.51313e-06,6.08951e-06,5.65322e-06,5.22441e-06,4.83993e-06
5.9698e-06,6.48408e-06,6.98932e-06,7.47831e-06,7.92049e-06,8.29782e-06,8.61369e-06,8.85526e-06,9.01405e-06,9.08227e-06,9.07034e-06,8.97381e-06,8.8049e-06,8.56031e-06,8.25038e-06,7.87531e-06,7.45097e-06,6.98677e-06,6.49545e-06,5.99624e-06,5.49654e-06,5.03898e-06
4.34571e-06,4.63886e-06,4.92727e-06,5.21518e-06,5.47956e-06,5.71002e-06,5.89955e-06,6.05152e-06,6.14407e-06,6.1852e-06,6.17643e-06,6.10822e-06,6.00768e-06,5.85597e-06,5.66022e-06,5.42994e-06,5.1745e-06,4.89507e-06,4.60954e-06,4.31078e-06,4.02515e-06,3.77464e-06
4.22962e-06,4.52238e-06,4.8119e-06,5.09907e-06,5.36039e-06,5.5886e-06,5.77679e-06,5.92659e-06,6.01991e-06,6.05972e-06,6.05096e-06,5.98583e-06,5.88465e-06,5.7348e-06,5.5438e-06,5.31703e-06,5.06351e-06,4.78598e-06,4.50123e-06,4.20409e-06,3.9178e-06,3.66295e-06
