-0.00877103,-0.0089745,-0.00909367,-0.00914676,-0.00913747,-0.00909301,-0.00902373,-0.00893905,-0.00885729,-0.00878092,-0.00871761,-0.00868618,-0.00866545,-0.00865381,-0.00864525,-0.00861629,-0.00855468,-0.00845825,-0.00831098,-0.00811224,-0.00784799,-0.00752458
-0.00844443,-0.00870711,-0.00887919,-0.00898976,-0.00903971,-0.00904737,-0.00901574,-0.00896986,-0.0089117,-0.00885265,-0.00879672,-0.00875837,-0.00872116,-0.00868921,-0.00864423,-0.00857592,-0.00846929,-0.00832939,-0.00813148,-0.0078861,-0.00757799,-0.00721402
-0.00809519,-0.00839932,-0.00862214,-0.0087805,-0.00887039,-0.00892041,-0.0089326,-0.00891377,-0.00888005,-0.00883493,-0.00878,-0.00873922,-0.00868843,-0.00863474,-0.00856439,-0.00846351,-0.00832169,-0.00814186,-0.00790539,-0.00762351,-0.00728387,-0.0068935
-0.00768276,-0.00802023,-0.00827851,-0.008476,-0.00860758,-0.00869188,-0.00873266,-0.00874013,-0.00872358,-0.00869214,-0.0086471,-0.00859874,-0.00854033,-0.00846947,-0.00837563,-0.00824705,-0.00807685,-0.0078676,-0.00760404,-0.00729358,-0.0069294,-0.00651985
-0.00737534,-0.00774268,-0.00803453,-0.00826673,-0.00843181,-0.00854765,-0.00861629,-0.0086475,-0.00864735,-0.00862663,-0.00858667,-0.00853472,-0.0084678,-0.00838158,-0.00826674,-0.00811438,-0.00791802,-0.00768166,-0.00739148,-0.0070556,-0.00666902,-0.00624206
-0.00711168,-0.00750625,-0.00782789,-0.00808995,-0.00828423,-0.00842704,-0.00852135,-0.00857236,-0.00858791,-0.00857608,-0.00853974,-0.00848406,-0.00841037,-0.00831105,-0.00817879,-0.00800361,-0.00778706,-0.00752752,-0.00721248,-0.00685456,-0.0064467,-0.00600808
-0.00680179,-0.00721326,-0.00755656,-0.00784236,-0.00806037,-0.00822658,-0.00834047,-0.00840949,-0.00843747,-0.00843512,-0.00840405,-0.00834681,-0.00826624,-0.00815463,-0.00800702,-0.00781756,-0.00758132,-0.00730229,-0.00697239,-0.00659903,-0.00618067,-0.00573099
-0.00653473,-0.00696305,-0.00732486,-0.00763098,-0.00786992,-0.00805582,-0.00818773,-0.00827206,-0.00831165,-0.008317,-0.0082898,-0.00823086,-0.00814497,-0.00802317,-0.00786273,-0.00765869,-0.00740761,-0.00711287,-0.00676817,-0.00638138,-0.00595308,-0.00549626
-0.00628126,-0.00672263,-0.00710075,-0.00742396,-0.00768083,-0.00788422,-0.00803225,-0.00813012,-0.00818003,-0.00819271,-0.00816855,-0.0081079,-0.00801745,-0.00788695,-0.00771566,-0.00749914,-0.00723545,-0.00692656,-0.00657019,-0.00617273,-0.00573648,-0.00527508
-0.00604901,-0.0065011,-0.00689301,-0.00723051,-0.00750376,-0.0077219,-0.00788412,-0.0079942,-0.0080535,-0.00807239,-0.00805206,-0.00798923,-0.00789389,-0.00775703,-0.00757574,-0.00734807,-0.00707399,-0.00675242,-0.00638703,-0.00598031,-0.00553782,-0.00507252
-0.00581194,-0.0062723,-0.00667404,-0.0070231,-0.00730879,-0.00753978,-0.00771403,-0.00783334,-0.00790206,-0.00792631,-0.00790823,-0.00784509,-0.00774678,-0.00760387,-0.00741435,-0.00717831,-0.00689495,-0.00656537,-0.00619219,-0.00578024,-0.00533475,-0.00486933
-0.00560156,-0.00606762,-0.00647835,-0.00683817,-0.00713559,-0.00737839,-0.00756197,-0.00769254,-0.00776781,-0.0077982,-0.00778108,-0.00771826,-0.00761623,-0.00746688,-0.00727202,-0.00702729,-0.00673676,-0.00639898,-0.0060196,-0.00560194,-0.00515453,-0.00468766
-0.00538188,-0.00585389,-0.00626983,-0.00663702,-0.00694376,-0.00719469,-0.00738855,-0.00752656,-0.00760784,-0.00764318,-0.00762902,-0.00756513,-0.00746102,-0.00730747,-0.00710664,-0.00685552,-0.00655894,-0.00621641,-0.00583347,-0.00541338,-0.00496652,-0.00450086
-0.0051839,-0.00565929,-0.00608063,-0.00645425,-0.00676905,-0.00702897,-0.00723061,-0.00737456,-0.00746343,-0.00750199,-0.0074902,-0.0074266,-0.00731982,-0.00716292,-0.00695648,-0.00670021,-0.00639854,-0.00605151,-0.0056646,-0.00524332,-0.00479553,-0.00433308
-0.00498795,-0.00546418,-0.00588932,-0.00626787,-0.00658911,-0.00685532,-0.00706353,-0.00721439,-0.00730775,-0.00735044,-0.00733998,-0.00727685,-0.0071678,-0.007008,-0.00679815,-0.00653746,-0.00623191,-0.00588178,-0.00549312,-0.00507193,-0.0046262,-0.00416682
-0.00481714,-0.0052945,-0.00572392,-0.00610756,-0.00643483,-0.00670741,-0.00692285,-0.00707909,-0.00717829,-0.00722364,-0.00721663,-0.00715147,-0.00704195,-0.00687939,-0.00666479,-0.00640062,-0.00609062,-0.00573699,-0.00534569,-0.00492418,-0.00447964,-0.00402242
-0.00464802,-0.00512589,-0.00555807,-0.00594332,-0.00627738,-0.00655401,-0.00677576,-0.00693706,-0.00704,-0.00708985,-0.00708228,-0.00701937,-0.00690637,-0.00674136,-0.00652539,-0.00625722,-0.00594521,-0.0055883,-0.00519769,-0.00477668,-0.00433288,-0.00388032
-0.00447627,-0.00495229,-0.00538356,-0.00577276,-0.00610851,-0.006391,-0.0066153,-0.00678168,-0.0068879,-0.00693994,-0.0069343,-0.00687178,-0.00675957,-0.00659203,-0.00637267,-0.00610317,-0.00578929,-0.00543344,-0.00504164,-0.00462205,-0.00418408,-0.0037349
-0.00431864,-0.00479091,-0.00522406,-0.00561466,-0.00595302,-0.0062396,-0.00646731,-0.00663625,-0.00674715,-0.00680167,-0.00679824,-0.0067359,-0.00662111,-0.00645281,-0.00623229,-0.00596062,-0.00564589,-0.00528912,-0.00489804,-0.00448092,-0.00404633,-0.00360222
-0.00417609,-0.00464602,-0.00507926,-0.00547183,-0.00581297,-0.00610362,-0.00633457,-0.0065075,-0.00662251,-0.0066782,-0.00667673,-0.00661387,-0.00649984,-0.00632913,-0.0061065,-0.00583344,-0.00551696,-0.00515983,-0.00476924,-0.00435366,-0.00392248,-0.0034824
-0.00402841,-0.0044953,-0.00492843,-0.00532101,-0.00566396,-0.00595672,-0.0061911,-0.00636629,-0.00648336,-0.00654229,-0.00654165,-0.00647991,-0.00636368,-0.00619352,-0.00597008,-0.00569599,-0.00537964,-0.00502264,-0.00463384,-0.00422072,-0.00379405,-0.00335953
-0.00389657,-0.00436172,-0.00479184,-0.00518502,-0.00553075,-0.00582579,-0.00606295,-0.0062413,-0.00636151,-0.00642107,-0.00642131,-0.0063602,-0.00624503,-0.00607425,-0.00584826,-0.00557435,-0.00525728,-0.00490145,-0.00451337,-0.00410301,-0.00367932,-0.00325013
