1.48545e-05,1.59135e-05,1.69074e-05,1.78311e-05,1.86479e-05,1.93616e-05,1.99212e-05,2.03377e-05,2.05979e-05,2.07182e-05,2.06537e-05,2.04789e-05,2.01432e-05,1.96768e-05,1.90869e-05,1.83702e-05,1.75338e-05,1.66218e-05,1.56211e-05,1.45842e-05,1.35242e-05,1.24663e-05
1.44392e-05,1.5626e-05,1.67268e-05,1.77647e-05,1.86912e-05,1.9482e-05,2.01139e-05,2.05935e-05,2.08878e-05,2.10255e-05,2.09976e-05,2.08021e-05,2.04327e-05,1.99356e-05,1.92933e-05,1.84916e-05,1.75823e-05,1.65804e-05,1.54932e-05,1.43663e-05,1.32188e-05,1.20568e-05
9.23235e-06,9.86778e-06,1.04842e-05,1.10654e-05,1.15812e-05,1.20286e-05,1.23957e-05,1.26578e-05,1.28338e-05,1.29027e-05,1.28715e-05,1.2753e-05,1.2543e-05,1.2245e-05,1.187e-05,1.1411e-05,1.08901e-05,1.03134e-05,9.69378e-06,9.06071e-06,8.42227e-06,7.80529e-06
5.70836e-06,5.99947e-06,6.2969e-06,6.59711e-06,6.87593e-06,7.11372e-06,7.31548e-06,7.46295e-06,7.55558e-06,7.59542e-06,7.57432e-06,7.50265e-06,7.38161e-06,7.20876e-06,6.99841e-06,6.73692e-06,6.44981e-06,6.14679e-06,5.82321e-06,5.51582e-06,5.21123e-06,4.94959e-06
6.37432e-06,6.74055e-06,7.10391e-06,7.45692e-06,7.77189e-06,8.04325e-06,8.26066e-06,8.4259e-06,8.52802e-06,8.56442e-06,8.5442e-06,8.46297e-06,8.33203e-06,8.14344e-06,7.90784e-06,7.62059e-06,7.29854e-06,6.94502e-06,6.56869e-06,6.19324e-06,5.8092e-06,5.46287e-06
8.83006e-06,9.58085e-06,1.02989e-05,1.09756e-05,1.15841e-05,1.21061e-05,1.25324e-05,1.28515e-05,1.30625e-05,1.31531e-05,1.31277e-05,1.30016e-05,1.27747e-05,1.24429e-05,1.20227e-05,1.1497e-05,1.09114e-05,1.02623e-05,9.55875e-06,8.84269e-06,8.09331e-06,7.40468e-06
5.65215e-06,6.07458e-06,6.48897e-06,6.89702e-06,7.26581e-06,7.58772e-06,7.84737e-06,8.05541e-06,8.18149e-06,8.2401e-06,8.23138e-06,8.14004e-06,8.003e-06,7.79261e-06,7.52657e-06,7.20356e-06,6.84264e-06,6.44947e-06,6.03782e-06,5.61289e-06,5.1949e-06,4.82023e-06
5.92761e-06,6.42395e-06,6.91248e-06,7.38623e-06,7.81474e-06,8.17889e-06,8.48308e-06,8.71557e-06,8.86868e-06,8.93546e-06,8.92557e-06,8.83423e-06,8.67319e-06,8.43837e-06,8.13994e-06,7.77734e-06,7.36633e-06,6.91552e-06,6.4376e-06,5.95079e-06,5.46297e-06,5.01597e-06
4.35447e-06,4.63495e-06,4.91131e-06,5.18768e-06,5.44096e-06,5.65904e-06,5.83647e-06,5.97745e-06,6.06202e-06,6.09864e-06,6.08875e-06,6.02229e-06,5.92567e-06,5.77954e-06,5.59075e-06,5.36811e-06,5.12092e-06,4.84982e-06,4.57263e-06,4.28176e-06,4.00375e-06,3.76011e-06
4.23372e-06,4.51444e-06,4.79249e-06,5.06875e-06,5.31961e-06,5.53633e-06,5.71315e-06,5.85252e-06,5.93812e-06,5.97375e-06,5.96396e-06,5.90059e-06,5.80334e-06,5.659e-06,5.47489e-06,5.25563e-06,5.01026e-06,4.74095e-06,4.46446e-06,4.17509e-06,3.89629e-06,3.64807e-06
