1.47032e-05,1.57554e-05,1.67466e-05,1.76708e-05,1.84916e-05,1.92118e-05,1.97804e-05,2.0207e-05,2.04771e-05,2.06064e-05,2.05493e-05,2.03799e-05,2.00474e-05,1.95825e-05,1.89923e-05,1.82742e-05,1.74355e-05,1.6521e-05,1.55181e-05,1.44797e-05,1.34192e-05,1.23625e-05
1.4289e-05,1.54687e-05,1.65668e-05,1.76049e-05,1.85349e-05,1.93317e-05,1.99719e-05,2.04607e-05,2.07644e-05,2.09102e-05,2.08891e-05,2.06984e-05,2.0332e-05,1.98359e-05,1.91932e-05,1.83901e-05,1.74787e-05,1.64746e-05,1.53857e-05,1.42578e-05,1.31107e-05,1.19511e-05
9.16886e-06,9.79649e-06,1.04068e-05,1.09837e-05,1.14971e-05,1.19443e-05,1.23134e-05,1.25792e-05,1.27592e-05,1.28324e-05,1.28047e-05,1.26887e-05,1.248e-05,1.21825e-05,1.18069e-05,1.13468e-05,1.08244e-05,1.02461e-05,9.62516e-06,8.99143e-06,8.35292e-06,7.73721e-06
5.71678e-06,5.9993e-06,6.28724e-06,6.57825e-06,6.84853e-06,7.07931e-06,7.27679e-06,7.42221e-06,7.51429e-06,7.55439e-06,7.5338e-06,7.46248e-06,7.34127e-06,7.16795e-06,6.95665e-06,6.69414e-06,6.40576e-06,6.10157e-06,5.77721e-06,5.46958e-06,5.16532e-06,4.90477e-06
6.35385e-06,6.71393e-06,7.07089e-06,7.41814e-06,7.72806e-06,7.99554e-06,8.21134e-06,8.37671e-06,8.48009e-06,8.5182e-06,8.49963e-06,8.41964e-06,8.28918e-06,8.10062e-06,7.86437e-06,7.57622e-06,7.25291e-06,6.89813e-06,6.52078e-06,6.1448e-06,5.76076e-06,5.41511e-06
8.75303e-06,9.49886e-06,1.02133e-05,1.08882e-05,1.14965e-05,1.20194e-05,1.24483e-05,1.27714e-05,1.29863e-05,1.30809e-05,1.30588e-05,1.2935e-05,1.27093e-05,1.23777e-05,1.19569e-05,1.14302e-05,1.08431e-05,1.01928e-05,9.48835e-06,8.77207e-06,8.02367e-06,7.33695e-06
5.63423e-06,6.05067e-06,6.4593e-06,6.86208e-06,7.22601e-06,7.54397e-06,7.80148e-06,8.00903e-06,8.1356e-06,8.19516e-06,8.18746e-06,8.09682e-06,7.95982e-06,7.74918e-06,7.48238e-06,7.15842e-06,6.79629e-06,6.40217e-06,5.98987e-06,5.56511e-06,5.1479e-06,4.77478e-06
5.8974e-06,6.38841e-06,6.87219e-06,7.34187e-06,7.76691e-06,8.12845e-06,8.43145e-06,8.66424e-06,8.81839e-06,8.88652e-06,8.8779e-06,8.78746e-06,8.62661e-06,8.39154e-06,8.09243e-06,7.72883e-06,7.31667e-06,6.86493e-06,6.3865e-06,5.89988e-06,5.41304e-06,4.96796e-06
4.35533e-06,4.63085e-06,4.90191e-06,5.17278e-06,5.4202e-06,5.63286e-06,5.8063e-06,5.9452e-06,6.02892e-06,6.06548e-06,6.05586e-06,5.98962e-06,5.89284e-06,5.74635e-06,5.55694e-06,5.3334e-06,5.08518e-06,4.81329e-06,4.53548e-06,4.24462e-06,3.9671e-06,3.72459e-06
4.23156e-06,4.5078e-06,4.78118e-06,5.05262e-06,5.29837e-06,5.51019e-06,5.68335e-06,5.82081e-06,5.90569e-06,5.94135e-06,5.93187e-06,5.86877e-06,5.77139e-06,5.62671e-06,5.44202e-06,5.22189e-06,4.97554e-06,4.70546e-06,4.42839e-06,4.13902e-06,3.86068e-06,3.61358e-06
3.25738e-06,3.39294e-06,3.52795e-06,3.66904e-06,3.79647e-06,3.90795e-06,3.99643e-06,4.06709e-06,4.10644e-06,4.12063e-06,4.10801e-06,4.06306e-06,4.00766e-06,3.91896e-06,3.80948e-06,3.68199e-06,3.54639e-06,3.39598e-06,3.25014e-06,3.09282e-06,2.9505e-06,2.8353e-06
3.7008e-06,3.95739e-06,4.21524e-06,4.46942e-06,4.70405e-06,4.91179e-06,5.07966e-06,5.21277e-06,5.29238e-06,5.3361e-06,5.32856e-06,5.27099e-06,5.17987e-06,5.04091e-06,4.86377e-06,4.65578e-06,4.4252e-06,4.17156e-06,3.91585e-06,3.64911e-06,3.39256e-06,3.16549e-06
3.30798e-06,3.51974e-06,3.73022e-06,3.94158e-06,4.13695e-06,4.31002e-06,4.4522e-06,4.56356e-06,4.63021e-06,4.6625e-06,4.65569e-06,4.6047e-06,4.5269e-06,4.40748e-06,4.25952e-06,4.08187e-06,3.8881e-06,3.67322e-06,3.4618e-06,3.23931e-06,3.02979e-06,2.8445e-06
2.62065e-06,2.71043e-06,2.80362e-06,2.90364e-06,2.99332e-06,3.07768e-06,3.14195e-06,3.19263e-06,3.21791e-06,3.22814e-06,3.21649e-06,3.18243e-06,3.14015e-06,3.07086e-06,2.99133e-06,2.8947e-06,2.79702e-06,2.68787e-06,2.58612e-06,2.47681e-06,2.37868e-06,2.30114e-06
3.18952e-06,3.41963e-06,3.6514e-06,3.88316e-06,4.09332e-06,4.28161e-06,4.43721e-06,4.55587e-06,4.63241e-06,4.67006e-06,4.66271e-06,4.6152e-06,4.53316e-06,4.40513e-06,4.25066e-06,4.06143e-06,3.85456e-06,3.62954e-06,3.39711e-06,3.16247e-06,2.93476e-06,2.73132e-06
2.62345e-06,2.76037e-06,2.90315e-06,3.04985e-06,3.18415e-06,3.30793e-06,3.40873e-06,3.48386e-06,3.52852e-06,3.55198e-06,3.54421e-06,3.50631e-06,3.45069e-06,3.36156e-06,3.25553e-06,3.12698e-06,2.9896e-06,2.84148e-06,2.69401e-06,2.54341e-06,2.40277e-06,2.28317e-06
2.72133e-06,2.90001e-06,3.0863e-06,3.27306e-06,3.44472e-06,3.6013e-06,3.73029e-06,3.82735e-06,3.89155e-06,3.92372e-06,3.91703e-06,3.87497e-06,3.8045e-06,3.69841e-06,3.57132e-06,3.41455e-06,3.24498e-06,3.05865e-06,2.87346e-06,2.68484e-06,2.50449e-06,2.34888e-06
2.22504e-06,2.30795e-06,2.39387e-06,2.48928e-06,2.57397e-06,2.65459e-06,2.71913e-06,2.76435e-06,2.78978e-06,2.80215e-06,2.79018e-06,2.76437e-06,2.72324e-06,2.66043e-06,2.5912e-06,2.50277e-06,2.41269e-06,2.31548e-06,2.21781e-06,2.12039e-06,2.03254e-06,1.9587e-06
2.26625e-06,2.37899e-06,2.49954e-06,2.62681e-06,2.74166e-06,2.85125e-06,2.93934e-06,3.00358e-06,3.04383e-06,3.06489e-06,3.05483e-06,3.02645e-06,2.97366e-06,2.89685e-06,2.80795e-06,2.69613e-06,2.57896e-06,2.4523e-06,2.32374e-06,2.19644e-06,2.08006e-06,1.97858e-06
2.05646e-06,2.13504e-06,2.21838e-06,2.31263e-06,2.39567e-06,2.47678e-06,2.54205e-06,2.58794e-06,2.61481e-06,2.62755e-06,2.61722e-06,2.59239e-06,2.55143e-06,2.4916e-06,2.42436e-06,2.3377e-06,2.24994e-06,2.15614e-06,2.0603e-06,1.96561e-06,1.88419e-06,1.81163e-06
1.95947e-06,2.02589e-06,2.09935e-06,2.18167e-06,2.25378e-06,2.32601e-06,2.38236e-06,2.42206e-06,2.44416e-06,2.45485e-06,2.44331e-06,2.42125e-06,2.38323e-06,2.33034e-06,2.27099e-06,2.1951e-06,2.11741e-06,2.03395e-06,1.94894e-06,1.865e-06,1.79249e-06,1.72835e-06
2.02788e-06,2.13599e-06,2.2481e-06,2.36739e-06,2.47931e-06,2.5857e-06,2.67126e-06,2.73513e-06,2.77589e-06,2.79412e-06,2.78715e-06,2.7596e-06,2.70992e-06,2.6382e-06,2.5544e-06,2.44798e-06,2.33829e-06,2.21952e-06,2.09693e-06,1.97562e-06,1.86954e-06,1.77398e-06
