-0.00865691,-0.00886154,-0.00898997,-0.00905903,-0.00906959,-0.00904677,-0.00899811,-0.00893094,-0.00886188,-0.00879247,-0.00872984,-0.00869284,-0.00866045,-0.00863209,-0.00860182,-0.00854834,-0.00846027,-0.00833791,-0.00816665,-0.00794783,-0.00766931,-0.00733821
-0.00834308,-0.00860458,-0.00878283,-0.00890621,-0.0089728,-0.00899867,-0.00898446,-0.0089536,-0.00890598,-0.00885225,-0.00879617,-0.00875178,-0.00870321,-0.00865533,-0.00859028,-0.00849934,-0.0083688,-0.00820561,-0.0079867,-0.00772441,-0.00740492,-0.0070361
-0.0080062,-0.00830683,-0.00853338,-0.00870137,-0.00880457,-0.00887007,-0.00889698,-0.00889047,-0.00886539,-0.00882427,-0.00876828,-0.00872142,-0.00865983,-0.00859101,-0.0085019,-0.00838036,-0.00821676,-0.00801634,-0.00776163,-0.00746567,-0.00711749,-0.00672452
-0.00760569,-0.00793768,-0.00819702,-0.00840146,-0.00854344,-0.00864032,-0.00869314,-0.00871081,-0.0087012,-0.00867259,-0.00862585,-0.0085714,-0.0085025,-0.00841754,-0.00830658,-0.00815911,-0.00796959,-0.00774212,-0.00746306,-0.00714127,-0.00677093,-0.00636096
-0.00730875,-0.00766892,-0.00795971,-0.0081964,-0.00836932,-0.0084953,-0.00857371,-0.00861317,-0.00861847,-0.00859951,-0.00855729,-0.00849912,-0.00842204,-0.00832248,-0.00819171,-0.00802203,-0.00780827,-0.00755582,-0.0072524,-0.00690744,-0.0065168,-0.0060912
-0.00705444,-0.00744058,-0.00775916,-0.00802369,-0.00822354,-0.00837427,-0.0084763,-0.00853392,-0.00855357,-0.00854252,-0.00850342,-0.00844137,-0.00835784,-0.00824578,-0.00809863,-0.00790753,-0.00767523,-0.00740149,-0.00707516,-0.00671016,-0.00629993,-0.00586427
-0.00675386,-0.00715546,-0.0074941,-0.00778019,-0.00800165,-0.00817376,-0.00829357,-0.00836752,-0.00839843,-0.00839605,-0.00836178,-0.00829817,-0.00820809,-0.00808448,-0.00792307,-0.00771912,-0.00746877,-0.0071774,-0.00683817,-0.00645952,-0.00604056,-0.00559508
-0.00649503,-0.00691243,-0.00726807,-0.00757269,-0.00781322,-0.00800318,-0.00813937,-0.00822722,-0.00826867,-0.00827324,-0.00824248,-0.00817712,-0.00808202,-0.00794885,-0.00777554,-0.00755826,-0.00729452,-0.00698908,-0.00663673,-0.00624624,-0.00581875,-0.00536724
-0.00624924,-0.00667879,-0.00704939,-0.00736944,-0.00762621,-0.00783197,-0.00798279,-0.00808289,-0.00813367,-0.00814492,-0.00811685,-0.00804974,-0.00795038,-0.00780909,-0.00762582,-0.00739721,-0.0071222,-0.00680413,-0.00644162,-0.00604191,-0.00560772,-0.0051526
-0.00602401,-0.00646351,-0.00684679,-0.00717963,-0.00745127,-0.00767023,-0.00783384,-0.007945,-0.0080043,-0.00802117,-0.00799659,-0.00792726,-0.00782325,-0.00767616,-0.00748369,-0.00724498,-0.00696085,-0.00663142,-0.0062613,-0.00585359,-0.00541427,-0.00495604
-0.00579343,-0.00624058,-0.00663264,-0.00697578,-0.00725845,-0.00748885,-0.00766331,-0.00778268,-0.00785057,-0.00787223,-0.00784967,-0.00778001,-0.00767337,-0.00752071,-0.00732083,-0.00707472,-0.00678244,-0.0064463,-0.00606961,-0.00565783,-0.0052165,-0.00475884
-0.00558907,-0.00604134,-0.00644154,-0.00679429,-0.00708747,-0.00732834,-0.00751097,-0.00764066,-0.00771435,-0.00774163,-0.00771978,-0.00765045,-0.0075403,-0.00738172,-0.00717716,-0.0069233,-0.00662491,-0.00628171,-0.00589996,-0.00548351,-0.00504104,-0.00458257
-0.00537498,-0.00583283,-0.00623743,-0.00659649,-0.00689783,-0.00714571,-0.00733761,-0.00747382,-0.00755286,-0.00758466,-0.00756555,-0.00749514,-0.00738322,-0.0072209,-0.00701107,-0.0067517,-0.00644825,-0.00610137,-0.0057171,-0.00529914,-0.004858,-0.00440119
-0.00518208,-0.00564298,-0.00605234,-0.00641695,-0.00672534,-0.00698114,-0.00717988,-0.0073212,-0.00740718,-0.00744179,-0.00742488,-0.00735472,-0.0072404,-0.00707514,-0.00686037,-0.00659663,-0.00628903,-0.0059386,-0.00555131,-0.00513296,-0.00469156,-0.00423834
