-0.00883356,-0.00904578,-0.00917254,-0.00923151,-0.00922568,-0.00918222,-0.00911109,-0.00902186,-0.00893308,-0.00884754,-0.00877315,-0.0087294,-0.00869504,-0.00866895,-0.00864482,-0.00859981,-0.00852153,-0.00840847,-0.00824476,-0.00803031,-0.00775181,-0.00741601
-0.00850357,-0.00877465,-0.00895405,-0.00907039,-0.00912383,-0.00913254,-0.00909908,-0.00904881,-0.00898383,-0.00891581,-0.00884911,-0.00879867,-0.00874811,-0.00870207,-0.008642,-0.00855805,-0.00843535,-0.00827942,-0.00806582,-0.00780566,-0.00748425,-0.00710908
-0.00815112,-0.00846314,-0.00869303,-0.00885697,-0.00895021,-0.00900133,-0.00901185,-0.00898869,-0.00894839,-0.00889458,-0.00882917,-0.0087767,-0.00871308,-0.00864563,-0.0085606,-0.00844466,-0.00828732,-0.00809217,-0.00784078,-0.00754501,-0.00719312,-0.00679248
-0.00773517,-0.00807992,-0.00834482,-0.00854767,-0.0086825,-0.00876788,-0.00880707,-0.00881047,-0.00878762,-0.00874789,-0.00869284,-0.00863328,-0.00856252,-0.00847849,-0.00837067,-0.00822762,-0.00804268,-0.00781885,-0.00754127,-0.00721788,-0.00684238,-0.00642362
-0.00742551,-0.00779959,-0.00809773,-0.00833506,-0.00850326,-0.00862016,-0.00868727,-0.00871455,-0.00870829,-0.0086795,-0.00862985,-0.00856699,-0.00848807,-0.00838903,-0.00826061,-0.00809423,-0.00788367,-0.00763332,-0.00732979,-0.00698174,-0.00658466,-0.00614931
-0.00716022,-0.00756105,-0.00788864,-0.00815563,-0.0083529,-0.00849673,-0.00858953,-0.00863672,-0.00864632,-0.00862659,-0.0085808,-0.00851442,-0.00842901,-0.00831712,-0.00817158,-0.00798278,-0.00775244,-0.00747942,-0.00715161,-0.0067822,-0.00636452,-0.00591827
-0.00684845,-0.00726555,-0.00761441,-0.00790486,-0.00812571,-0.00829289,-0.00840535,-0.00847069,-0.00849293,-0.00848297,-0.00844274,-0.00837516,-0.00828321,-0.00815941,-0.00799897,-0.00779635,-0.00754686,-0.00725494,-0.00691295,-0.00652877,-0.00610137,-0.00564476
-0.00657999,-0.00701342,-0.00738041,-0.00769092,-0.00793256,-0.00811936,-0.0082499,-0.00833066,-0.00836467,-0.00836263,-0.00832653,-0.00825751,-0.00816053,-0.00802683,-0.0078539,-0.00763709,-0.00737321,-0.0070661,-0.00670987,-0.00631288,-0.00587617,-0.00541306
-0.00632536,-0.00677131,-0.00715423,-0.00748156,-0.00774099,-0.00794522,-0.00809192,-0.00818633,-0.00823082,-0.00823632,-0.00820349,-0.00813299,-0.00803171,-0.00788959,-0.00770614,-0.00747722,-0.00720114,-0.00688037,-0.00651301,-0.00610592,-0.00566184,-0.00519475
-0.00609219,-0.00654837,-0.00694472,-0.00728607,-0.00756175,-0.00778065,-0.00794157,-0.00804828,-0.00810231,-0.00811421,-0.00808541,-0.00801293,-0.00790698,-0.00775876,-0.00756559,-0.00732584,-0.00703978,-0.00670676,-0.00633087,-0.00591504,-0.00546528,-0.00499481
-0.00585419,-0.00631816,-0.00672396,-0.00707663,-0.00736459,-0.00759627,-0.00776926,-0.0078853,-0.00794891,-0.00796634,-0.00794002,-0.00786746,-0.00775879,-0.00760477,-0.00740368,-0.00715592,-0.00686095,-0.00652038,-0.00613718,-0.00571664,-0.00526441,-0.00479431
-0.00564315,-0.00611236,-0.0065268,-0.00688999,-0.00718956,-0.00743297,-0.00761529,-0.00774269,-0.00781297,-0.0078367,-0.00781151,-0.00773945,-0.00762726,-0.00746704,-0.00726085,-0.00700471,-0.00670292,-0.00635455,-0.00596559,-0.0055398,-0.00508608,-0.00461504
