1.48517e-05,1.59128e-05,1.69102e-05,1.78388e-05,1.86621e-05,1.93835e-05,1.99519e-05,2.03777e-05,2.06472e-05,2.07768e-05,2.0721e-05,2.05545e-05,2.02261e-05,1.97661e-05,1.91816e-05,1.84691e-05,1.76356e-05,1.67251e-05,1.57247e-05,1.46869e-05,1.36248e-05,1.25638e-05
1.44379e-05,1.56262e-05,1.67304e-05,1.77729e-05,1.87054e-05,1.95038e-05,2.01441e-05,2.0633e-05,2.09366e-05,2.10835e-05,2.10644e-05,2.08772e-05,2.05152e-05,2.00247e-05,1.93877e-05,1.85901e-05,1.76835e-05,1.66829e-05,1.55955e-05,1.44672e-05,1.33171e-05,1.21513e-05
9.23176e-06,9.86759e-06,1.04854e-05,1.10689e-05,1.15881e-05,1.204e-05,1.24124e-05,1.26803e-05,1.28622e-05,1.2937e-05,1.29114e-05,1.27981e-05,1.25928e-05,1.2299e-05,1.19274e-05,1.14711e-05,1.09522e-05,1.03766e-05,9.75726e-06,9.12381e-06,8.4843e-06,7.86576e-06
5.70909e-06,5.99955e-06,6.2967e-06,6.59714e-06,6.87712e-06,7.11701e-06,7.32172e-06,7.47264e-06,7.56892e-06,7.61241e-06,7.59477e-06,7.5264e-06,7.40837e-06,7.23817e-06,7.03015e-06,6.77052e-06,6.48489e-06,6.18298e-06,5.86004e-06,5.55309e-06,5.24854e-06,4.98686e-06
6.37419e-06,6.74039e-06,7.10416e-06,7.45815e-06,7.77497e-06,8.04902e-06,8.26987e-06,8.43903e-06,8.54526e-06,8.58568e-06,8.56931e-06,8.49171e-06,8.36405e-06,8.17835e-06,7.94522e-06,7.65995e-06,7.33942e-06,6.98694e-06,6.61114e-06,6.23588e-06,5.85154e-06,5.50477e-06
8.83041e-06,9.5819e-06,1.03013e-05,1.09803e-05,1.15921e-05,1.21183e-05,1.25496e-05,1.28743e-05,1.3091e-05,1.31874e-05,1.31675e-05,1.30466e-05,1.28244e-05,1.24967e-05,1.208e-05,1.15568e-05,1.09729e-05,1.03247e-05,9.62104e-06,8.90419e-06,8.15309e-06,7.46242e-06
5.65314e-06,6.07549e-06,6.49007e-06,6.89879e-06,7.26901e-06,7.59309e-06,7.85566e-06,8.06722e-06,8.19698e-06,8.2593e-06,8.25421e-06,8.16624e-06,8.03233e-06,7.82464e-06,7.56087e-06,7.23964e-06,6.88e-06,6.4876e-06,6.07625e-06,5.65111e-06,5.23255e-06,4.85714e-06
5.92878e-06,6.42524e-06,6.91417e-06,7.38883e-06,7.81899e-06,8.1855e-06,8.49279e-06,8.72895e-06,8.88597e-06,8.95668e-06,8.95065e-06,8.86292e-06,8.70516e-06,8.47321e-06,8.17718e-06,7.8164e-06,7.40666e-06,6.95651e-06,6.47868e-06,5.99146e-06,5.50272e-06,5.05459e-06
4.35525e-06,4.63544e-06,4.91165e-06,5.18817e-06,5.44217e-06,5.66163e-06,5.84114e-06,5.98482e-06,6.07228e-06,6.11179e-06,6.10474e-06,6.0409e-06,5.94671e-06,5.80271e-06,5.61569e-06,5.39453e-06,5.14848e-06,4.87813e-06,4.60142e-06,4.31065e-06,4.03254e-06,3.78869e-06
4.23441e-06,4.51492e-06,4.79293e-06,5.06939e-06,5.32098e-06,5.53904e-06,5.71787e-06,5.85986e-06,5.94828e-06,5.98672e-06,5.97971e-06,5.9189e-06,5.82401e-06,5.68173e-06,5.49937e-06,5.28154e-06,5.03725e-06,4.76866e-06,4.4926e-06,4.2033e-06,3.92434e-06,3.67588e-06
