-0.00887023,-0.00906907,-0.00918301,-0.00922989,-0.00921263,-0.00915854,-0.00907708,-0.00897772,-0.00887882,-0.00878304,-0.00869811,-0.00864356,-0.00859802,-0.00856061,-0.00852506,-0.00846927,-0.00838116,-0.00825998,-0.00809032,-0.00787252,-0.00759382,-0.00726081
-0.00854197,-0.00880018,-0.00896683,-0.00907109,-0.00911287,-0.00911061,-0.00906636,-0.00900566,-0.00893025,-0.00885183,-0.00877455,-0.00871335,-0.00865192,-0.00859503,-0.00852434,-0.00843045,-0.00829898,-0.00813597,-0.00791759,-0.00765517,-0.00733453,-0.00696302
-0.0081908,-0.00849035,-0.00870783,-0.00885967,-0.00894114,-0.00898111,-0.00898069,-0.00894676,-0.00889593,-0.00883159,-0.00875567,-0.00869269,-0.00861862,-0.0085408,-0.00844577,-0.00832078,-0.00815557,-0.00795442,-0.00769921,-0.00740218,-0.00705187,-0.00665545
-0.00777537,-0.00810819,-0.00836097,-0.00855194,-0.00867506,-0.0087493,-0.00877745,-0.00877012,-0.00873673,-0.0086866,-0.0086212,-0.00855146,-0.00847062,-0.00837686,-0.00825984,-0.00810856,-0.00791675,-0.0076878,-0.00740736,-0.00708359,-0.00671035,-0.00629633
-0.00746663,-0.00782921,-0.00811551,-0.00834109,-0.00849759,-0.00860328,-0.00865926,-0.0086757,-0.00865886,-0.00861966,-0.00855974,-0.0084869,-0.00839819,-0.00828984,-0.00815278,-0.00797883,-0.00776214,-0.00750745,-0.00720182,-0.00685407,-0.00645983,-0.00602964
-0.00720224,-0.00759202,-0.00790802,-0.00816342,-0.008349,-0.00848156,-0.00856315,-0.0085994,-0.00859836,-0.0085682,-0.00851223,-0.00843595,-0.00834102,-0.00822015,-0.00806643,-0.00787063,-0.00763477,-0.00735805,-0.00702879,-0.00666027,-0.00624588,-0.00580511
-0.00689092,-0.00729739,-0.00763499,-0.00791404,-0.00812335,-0.00827932,-0.00838064,-0.0084351,-0.00844674,-0.00842644,-0.00837616,-0.00829897,-0.0081978,-0.00806544,-0.00789733,-0.00768829,-0.00743391,-0.00713895,-0.00679609,-0.0064133,-0.00598959,-0.00553867
-0.00662293,-0.00704615,-0.00740218,-0.00770148,-0.00793172,-0.00810736,-0.0082268,-0.00829671,-0.00832016,-0.00830786,-0.00826183,-0.00818338,-0.00807744,-0.00793554,-0.00775536,-0.00753262,-0.00726438,-0.00695476,-0.00659817,-0.006203,-0.00577028,-0.00531301
-0.00636869,-0.00680485,-0.0071771,-0.00749344,-0.00774161,-0.00793474,-0.00807042,-0.00815402,-0.008188,-0.00818333,-0.00814069,-0.00806095,-0.00795096,-0.00780096,-0.00761065,-0.00737624,-0.00709628,-0.00677349,-0.0064062,-0.00600129,-0.00556146,-0.00510031
-0.00613588,-0.00658266,-0.00696865,-0.00729919,-0.00756378,-0.00777165,-0.00792162,-0.00801756,-0.00806116,-0.00806297,-0.00802448,-0.00794293,-0.00782848,-0.00767266,-0.00747299,-0.00722815,-0.00693863,-0.00660401,-0.00622858,-0.00581523,-0.00536992,-0.00490546
-0.00589801,-0.006353,-0.00674874,-0.00709084,-0.00736788,-0.00758867,-0.00775083,-0.00785621,-0.00790947,-0.00791693,-0.00788106,-0.00779961,-0.00768271,-0.00752137,-0.00731413,-0.00706164,-0.0067636,-0.00642182,-0.00603941,-0.0056216,-0.00517397,-0.00470991
-0.00568717,-0.00614778,-0.00655244,-0.0069053,-0.00719414,-0.00742675,-0.00759832,-0.00771516,-0.00777518,-0.00778902,-0.00775442,-0.00767362,-0.0075534,-0.00738612,-0.00717408,-0.00691354,-0.00660901,-0.00625978,-0.00587189,-0.00544906,-0.00500003,-0.00453505
-0.00546674,-0.00593335,-0.00634314,-0.00670333,-0.00700154,-0.00724238,-0.00742442,-0.00754889,-0.00761518,-0.00763429,-0.007603,-0.0075215,-0.00739967,-0.00722869,-0.00701124,-0.00674497,-0.00643507,-0.0060818,-0.00569104,-0.0052664,-0.00481849,-0.0043551
-0.0052682,-0.00573819,-0.00615335,-0.00651997,-0.00682629,-0.00707622,-0.00726619,-0.00739677,-0.00747088,-0.00749346,-0.00746487,-0.00738397,-0.00725988,-0.00708597,-0.00686344,-0.00659258,-0.00627822,-0.00592108,-0.00552697,-0.00510168,-0.00465334,-0.00419348
-0.00507162,-0.00554248,-0.00596141,-0.00633296,-0.0066458,-0.0069021,-0.00709879,-0.00723649,-0.00731534,-0.00734233,-0.00731539,-0.00723531,-0.00710934,-0.006933,-0.00670757,-0.00643285,-0.00611519,-0.00575555,-0.00536027,-0.00493559,-0.00448968,-0.00403323
-0.00490045,-0.00537249,-0.00579572,-0.00617236,-0.00649124,-0.00675398,-0.00695804,-0.00710128,-0.00718614,-0.00721602,-0.00719274,-0.00711095,-0.00698484,-0.0068061,-0.00657635,-0.00629861,-0.00597704,-0.0056144,-0.00521698,-0.00479245,-0.0043481,-0.00389409
-0.00473086,-0.00520351,-0.00562949,-0.0060077,-0.00633351,-0.00660037,-0.00681085,-0.00695934,-0.00704813,-0.00708274,-0.0070592,-0.00697992,-0.00685064,-0.00666984,-0.00643914,-0.00615789,-0.00583476,-0.00546941,-0.00507309,-0.00464949,-0.00420619,-0.00375708
-0.0045585,-0.00502936,-0.00545446,-0.00583668,-0.00616421,-0.00643708,-0.00665024,-0.006804,-0.00689632,-0.00693336,-0.00691206,-0.00683348,-0.00670535,-0.00652244,-0.00628879,-0.00600667,-0.0056822,-0.00531834,-0.00492134,-0.00449951,-0.00406236,-0.00361685
-0.00440037,-0.00486755,-0.00529461,-0.00567824,-0.00600846,-0.00628549,-0.00650221,-0.00665869,-0.0067559,-0.00679567,-0.00677682,-0.00669871,-0.00656834,-0.00638502,-0.00615062,-0.00586677,-0.0055419,-0.00517755,-0.00478167,-0.00436264,-0.00392913,-0.00348886
-0.00425747,-0.00472241,-0.0051496,-0.00553523,-0.00586826,-0.00614947,-0.00636955,-0.00653016,-0.00663164,-0.00667278,-0.00665609,-0.00657774,-0.0064484,-0.006263,-0.00602685,-0.00574199,-0.00541577,-0.00505146,-0.00465644,-0.00423926,-0.00380938,-0.0033733
-0.00410919,-0.00457127,-0.00499845,-0.0053841,-0.00571904,-0.00600243,-0.00622608,-0.0063891,-0.00649285,-0.00653745,-0.00652187,-0.00644489,-0.00631366,-0.00612915,-0.00589258,-0.00560709,-0.00528141,-0.0049176,-0.0045247,-0.00411029,-0.00368513,-0.00325474
-0.00397694,-0.00443741,-0.00486163,-0.00524792,-0.00558571,-0.00587152,-0.00609804,-0.00626436,-0.00637139,-0.00641682,-0.00640233,-0.0063262,-0.00619632,-0.0060115,-0.00577271,-0.00548772,-0.00516172,-0.00479939,-0.00440756,-0.00399614,-0.00357421,-0.00314923
-0.00384655,-0.00430238,-0.00472737,-0.00511386,-0.00545326,-0.00573973,-0.00596893,-0.00613729,-0.0062461,-0.00629582,-0.00628155,-0.00620717,-0.00607453,-0.00589017,-0.00565315,-0.00536693,-0.00504184,-0.00467934,-0.00429034,-0.00388166,-0.00346485,-0.00304496
-0.0037237,-0.00417785,-0.00459886,-0.00498359,-0.00532429,-0.00561295,-0.00584351,-0.00601715,-0.00612637,-0.00617601,-0.00616243,-0.00608963,-0.00595913,-0.00577484,-0.00553559,-0.00525134,-0.00492558,-0.00456675,-0.00417925,-0.00377396,-0.00336142,-0.00294642
-0.00360341,-0.00405132,-0.00447333,-0.004858,-0.00519826,-0.0054876,-0.00572142,-0.00589283,-0.00600565,-0.00605791,-0.0060472,-0.00597444,-0.00584266,-0.00565838,-0.00542048,-0.00513679,-0.00481286,-0.00445384,-0.00406984,-0.00366751,-0.00325962,-0.0028509
-0.0034757,-0.00391855,-0.00433534,-0.00471818,-0.00505754,-0.0053473,-0.00558024,-0.00575552,-0.00586879,-0.00592161,-0.00591093,-0.00583964,-0.00570981,-0.00552594,-0.00528913,-0.00500713,-0.00468521,-0.00432988,-0.00394993,-0.00355337,-0.00315115,-0.00274895
-0.00337379,-0.00381434,-0.0042282,-0.0046105,-0.00495133,-0.00524087,-0.00547586,-0.00565213,-0.00576697,-0.0058212,-0.00581213,-0.00574046,-0.00561143,-0.00542797,-0.00519144,-0.00490987,-0.00459013,-0.00423583,-0.00385826,-0.00346395,-0.00306677,-0.00266895
-0.00326613,-0.00369968,-0.00411127,-0.00449164,-0.00482996,-0.00512071,-0.00535527,-0.00553293,-0.00564971,-0.00570428,-0.00569557,-0.00562593,-0.0054979,-0.00531426,-0.00507888,-0.0047997,-0.00448028,-0.00412923,-0.00375578,-0.00336699,-0.0029731,-0.00258212
-0.00316267,-0.00359271,-0.00400113,-0.00437884,-0.00471731,-0.00500662,-0.0052429,-0.00542061,-0.00553775,-0.00559402,-0.00558698,-0.00551764,-0.00538955,-0.00520802,-0.00497382,-0.00469533,-0.00437911,-0.00403022,-0.00365992,-0.00327428,-0.00288709,-0.00250107
-0.00307147,-0.0034975,-0.00390221,-0.00427837,-0.00461501,-0.00490543,-0.00514091,-0.00532155,-0.0054382,-0.0054952,-0.00548779,-0.00542063,-0.00529427,-0.00511289,-0.00487895,-0.00460253,-0.00428725,-0.00394178,-0.00357395,-0.00319287,-0.00280932,-0.00242878
-0.00297203,-0.00339256,-0.00379383,-0.0041667,-0.00450296,-0.00479082,-0.00502761,-0.0052064,-0.00532499,-0.00538238,-0.00537745,-0.00530991,-0.0051836,-0.00500423,-0.00477266,-0.00449752,-0.00418596,-0.00384269,-0.00347952,-0.00310268,-0.00272536,-0.00235066
-0.00287776,-0.00329186,-0.00368872,-0.0040586,-0.00439228,-0.0046797,-0.0049152,-0.00509494,-0.00521378,-0.00527141,-0.00526693,-0.00520094,-0.00507579,-0.00489752,-0.00466762,-0.00439521,-0.00408568,-0.00374672,-0.00338759,-0.00301661,-0.00264402,-0.00227611
-0.00279023,-0.0031989,-0.00359166,-0.00395888,-0.00429049,-0.00457688,-0.00481172,-0.00499145,-0.00511072,-0.00516893,-0.00516505,-0.00510006,-0.00497623,-0.00479909,-0.0045711,-0.00430086,-0.00399388,-0.00365829,-0.00330311,-0.00293666,-0.00256917,-0.00220727
-0.0027058,-0.00310911,-0.00349749,-0.00386165,-0.00419118,-0.00447597,-0.00471018,-0.00488968,-0.00500922,-0.00506789,-0.00506464,-0.00500066,-0.00487796,-0.00470234,-0.00447611,-0.00420818,-0.00390406,-0.00357225,-0.00322099,-0.00285922,-0.0024971,-0.00214091
-0.00262789,-0.00302539,-0.00340973,-0.00377099,-0.00409786,-0.00438166,-0.00461485,-0.00479416,-0.00491414,-0.00497242,-0.00497025,-0.004907,-0.00478589,-0.00461124,-0.00438722,-0.00412182,-0.00381988,-0.00349132,-0.00314447,-0.00278753,-0.00242966,-0.00207925
-0.00254672,-0.00293894,-0.00331885,-0.00367632,-0.00400067,-0.00428255,-0.00451526,-0.00469387,-0.00481365,-0.00487275,-0.00487062,-0.00480857,-0.00468839,-0.00451584,-0.00429398,-0.0040309,-0.00373237,-0.00340752,-0.00306458,-0.00271284,-0.00236088,-0.00201629
-0.00246919,-0.00285599,-0.00323097,-0.00358481,-0.00390668,-0.00418649,-0.00441754,-0.00459528,-0.00471493,-0.00477407,-0.00477336,-0.004712,-0.0045933,-0.00442227,-0.00420279,-0.0039421,-0.00364717,-0.00332634,-0.00298784,-0.00264072,-0.00229398,-0.00195546
-0.00239447,-0.00277551,-0.00314582,-0.00349579,-0.00381452,-0.00409223,-0.00432184,-0.00449892,-0.00461797,-0.0046774,-0.0046771,-0.00461682,-0.00449955,-0.00433032,-0.00411334,-0.00385544,-0.00356386,-0.0032471,-0.00291302,-0.00257099,-0.00222978,-0.00189711
-0.00232402,-0.00269908,-0.00306438,-0.00341065,-0.00372642,-0.00400189,-0.00422993,-0.00440628,-0.00452497,-0.004584,-0.00458469,-0.00452526,-0.00440914,-0.00424219,-0.00402745,-0.00377264,-0.00348402,-0.00317117,-0.00284161,-0.00250455,-0.0021689,-0.00184169
-0.00225633,-0.00262612,-0.00298666,-0.00332866,-0.00364174,-0.00391513,-0.00414181,-0.00431692,-0.00443515,-0.0044942,-0.00449587,-0.00443739,-0.00432219,-0.00415695,-0.00394452,-0.00369238,-0.0034076,-0.00309793,-0.00277305,-0.00244089,-0.00211048,-0.00178912
-0.00218551,-0.00254876,-0.00290419,-0.00324193,-0.00355099,-0.00382138,-0.00404611,-0.00421992,-0.00433764,-0.00439707,-0.0043981,-0.00434094,-0.00422788,-0.00406483,-0.00385536,-0.00360634,-0.00332518,-0.00302052,-0.00270043,-0.00237359,-0.00204901,-0.00173378
-0.00212025,-0.00247737,-0.00282766,-0.00316131,-0.00346679,-0.00373449,-0.0039573,-0.0041298,-0.00424682,-0.00430619,-0.00430772,-0.00425164,-0.00414011,-0.00397895,-0.00377197,-0.00352635,-0.00324896,-0.00294856,-0.00263298,-0.00231131,-0.00199217,-0.00168258
-0.0020574,-0.00240868,-0.0027536,-0.00308311,-0.00338503,-0.00364983,-0.00387095,-0.0040421,-0.00415841,-0.00421768,-0.00421935,-0.00416433,-0.00405445,-0.00389521,-0.00369119,-0.00344842,-0.00317473,-0.00287852,-0.00256764,-0.00225104,-0.00193744,-0.00163334
