-0.00885575,-0.00905783,-0.00917543,-0.00922628,-0.00921324,-0.00916337,-0.00908607,-0.00899072,-0.00889572,-0.00880376,-0.00872266,-0.00867207,-0.00863082,-0.00859801,-0.00856772,-0.00851758,-0.00843567,-0.00832094,-0.00815786,-0.00794646,-0.00767341,-0.00734512
-0.00852555,-0.00878665,-0.00895676,-0.00906485,-0.00911083,-0.00911296,-0.00907319,-0.00901691,-0.00894589,-0.00887181,-0.00879885,-0.00874209,-0.00868533,-0.00863333,-0.00856798,-0.00847976,-0.00835427,-0.00819741,-0.00798513,-0.00772843,-0.00741276,-0.00704511
-0.00817284,-0.00847499,-0.00869565,-0.0088512,-0.00893689,-0.0089813,-0.00898556,-0.0089564,-0.00891033,-0.00885072,-0.00877954,-0.0087213,-0.00865211,-0.00857939,-0.0084898,-0.0083704,-0.00821102,-0.00801566,-0.00776607,-0.00747419,-0.00712816,-0.00673494
-0.00775638,-0.00809149,-0.00834724,-0.00854173,-0.00866898,-0.00874769,-0.00878065,-0.00877828,-0.00874992,-0.00870479,-0.00864439,-0.00857962,-0.00850384,-0.00841525,-0.00830359,-0.00815781,-0.00797153,-0.00774805,-0.00747273,-0.0071535,-0.00678394,-0.00637246
-0.00744654,-0.00781118,-0.00810022,-0.00832917,-0.00848975,-0.00859993,-0.00866083,-0.00868242,-0.00867084,-0.0086369,-0.00858224,-0.0085146,-0.00843113,-0.00832808,-0.00819641,-0.00802789,-0.00781656,-0.00756706,-0.00726618,-0.00692251,-0.00653143,-0.00610323
-0.00718117,-0.00757275,-0.00789133,-0.00814994,-0.00833954,-0.0084766,-0.0085632,-0.00860473,-0.00860916,-0.00858449,-0.00853399,-0.00846313,-0.00837361,-0.00825815,-0.00810987,-0.00791944,-0.00768883,-0.00741706,-0.00709224,-0.00672739,-0.00631574,-0.00587648
-0.00686917,-0.00727727,-0.00761724,-0.00789937,-0.00811259,-0.00827301,-0.00837934,-0.00843918,-0.00845638,-0.00844172,-0.00839704,-0.0083254,-0.00822972,-0.00810282,-0.00794012,-0.00773635,-0.00748705,-0.00719677,-0.00685802,-0.00647853,-0.00605711,-0.00560731
-0.00660057,-0.00702525,-0.00738347,-0.00768572,-0.00791977,-0.00809981,-0.00822427,-0.0082996,-0.00832872,-0.00832216,-0.00828185,-0.00820907,-0.0081087,-0.0079723,-0.00779753,-0.00757998,-0.00731667,-0.00701152,-0.00665876,-0.00626655,-0.00583576,-0.00537926
-0.00634583,-0.00678328,-0.00715756,-0.00747671,-0.00772859,-0.00792607,-0.00806674,-0.00815579,-0.00819549,-0.00819664,-0.00815983,-0.00808584,-0.0079815,-0.00783703,-0.00765211,-0.00742282,-0.00714766,-0.00682913,-0.0064654,-0.00606317,-0.00562495,-0.00516426
-0.00611258,-0.00656051,-0.00694837,-0.0072816,-0.00754978,-0.00776194,-0.00791687,-0.00801828,-0.00806763,-0.00807532,-0.00804274,-0.00796703,-0.00785829,-0.00770802,-0.00751372,-0.00727393,-0.00698909,-0.00665855,-0.00628644,-0.00587551,-0.00543152,-0.00496726
-0.00587445,-0.00633044,-0.00672791,-0.00707256,-0.00735308,-0.00757808,-0.00774514,-0.00785595,-0.00791497,-0.00792835,-0.00789842,-0.00782285,-0.00771167,-0.0075559,-0.00735398,-0.00710647,-0.00681298,-0.00647508,-0.00609579,-0.00568015,-0.00523358,-0.00476948
-0.00566335,-0.00612483,-0.00653108,-0.00688637,-0.00717856,-0.00741532,-0.00759173,-0.00771396,-0.00777973,-0.00779952,-0.00777091,-0.00769602,-0.00758156,-0.00741986,-0.00721311,-0.00695748,-0.00665738,-0.00631188,-0.00592691,-0.00550603,-0.00505786,-0.0045926
-0.00544281,-0.00591013,-0.00632141,-0.0066839,-0.00698535,-0.00723022,-0.00741701,-0.00754683,-0.00761884,-0.00764388,-0.00761858,-0.00754301,-0.00742694,-0.00726151,-0.00704931,-0.00678786,-0.00648228,-0.00613258,-0.00574456,-0.00532166,-0.0048744,-0.00441055
-0.00524417,-0.00571476,-0.00613129,-0.00650008,-0.00680952,-0.00706338,-0.00725803,-0.00739389,-0.00747368,-0.00750218,-0.00747958,-0.00740463,-0.00728629,-0.00711793,-0.0069006,-0.0066345,-0.00632434,-0.00597062,-0.00557909,-0.00515537,-0.00470748,-0.00424702
-0.00504756,-0.00551891,-0.0059391,-0.0063127,-0.00662854,-0.00688867,-0.00708994,-0.00723286,-0.00731733,-0.00735021,-0.00732924,-0.0072551,-0.00713487,-0.00696405,-0.00674377,-0.00647372,-0.00616015,-0.0058038,-0.00541093,-0.00498766,-0.00454206,-0.00408484
-0.00487632,-0.00534875,-0.00577313,-0.00615171,-0.00647348,-0.00673997,-0.00694852,-0.00709691,-0.00718734,-0.00722309,-0.00720579,-0.00712993,-0.00700955,-0.00683632,-0.00661169,-0.00633857,-0.00602098,-0.00566152,-0.00526637,-0.0048431,-0.00439892,-0.00394401
-0.00470675,-0.00517968,-0.00560671,-0.00598677,-0.00631534,-0.00658584,-0.00680072,-0.00695428,-0.0070486,-0.00708904,-0.00707145,-0.00699809,-0.00687453,-0.00669922,-0.00647359,-0.00619688,-0.00587765,-0.00551535,-0.00512118,-0.0046987,-0.00425544,-0.00380532
