1.44601e-05,1.5464e-05,1.64093e-05,1.72905e-05,1.80725e-05,1.87591e-05,1.93016e-05,1.971e-05,1.99707e-05,2.00989e-05,2.005e-05,1.98956e-05,1.95858e-05,1.91496e-05,1.85938e-05,1.79143e-05,1.71177e-05,1.62464e-05,1.52873e-05,1.4291e-05,1.32701e-05,1.22491e-05
1.40509e-05,1.51817e-05,1.62324e-05,1.72265e-05,1.81161e-05,1.88787e-05,1.94923e-05,1.99624e-05,2.02567e-05,2.04019e-05,2.0388e-05,2.02131e-05,1.98699e-05,1.9403e-05,1.87949e-05,1.80316e-05,1.7163e-05,1.62029e-05,1.51582e-05,1.40727e-05,1.29653e-05,1.18414e-05
9.05693e-06,9.64946e-06,1.02252e-05,1.07707e-05,1.12557e-05,1.16791e-05,1.20296e-05,1.22825e-05,1.24556e-05,1.25276e-05,1.25043e-05,1.23975e-05,1.22024e-05,1.19224e-05,1.15678e-05,1.11312e-05,1.06344e-05,1.00826e-05,9.48837e-06,8.88027e-06,8.26552e-06,7.67129e-06
5.70706e-06,5.96315e-06,6.22334e-06,6.48888e-06,6.73588e-06,6.94773e-06,7.13059e-06,7.26577e-06,7.35207e-06,7.39029e-06,7.37145e-06,7.30483e-06,7.19101e-06,7.02727e-06,6.82757e-06,6.57793e-06,6.30377e-06,6.01383e-06,5.70422e-06,5.4101e-06,5.11893e-06,4.87003e-06
6.31172e-06,6.6464e-06,6.97609e-06,7.29777e-06,7.58433e-06,7.83258e-06,8.03376e-06,8.18872e-06,8.28627e-06,8.32294e-06,8.30658e-06,8.23223e-06,8.11032e-06,7.93297e-06,7.71015e-06,7.43701e-06,7.13016e-06,6.79239e-06,6.43212e-06,6.07235e-06,5.70388e-06,5.37211e-06
8.63199e-06,9.34575e-06,1.00269e-05,1.06703e-05,1.12498e-05,1.17486e-05,1.21591e-05,1.24691e-05,1.26771e-05,1.27707e-05,1.27532e-05,1.26389e-05,1.24272e-05,1.21139e-05,1.17146e-05,1.12123e-05,1.06515e-05,1.00283e-05,9.35122e-06,8.66066e-06,7.93658e-06,7.27102e-06
5.59985e-06,5.99289e-06,6.37549e-06,6.75264e-06,7.09309e-06,7.39192e-06,7.63488e-06,7.83191e-06,7.95292e-06,8.01086e-06,8.00523e-06,7.92027e-06,7.79158e-06,7.59181e-06,7.33811e-06,7.02883e-06,6.68266e-06,6.30485e-06,5.90872e-06,5.49943e-06,5.09662e-06,4.73626e-06
5.8468e-06,6.31438e-06,6.77204e-06,7.21568e-06,7.61678e-06,7.95888e-06,8.24673e-06,8.4691e-06,8.61733e-06,8.68423e-06,8.67815e-06,8.5938e-06,8.44224e-06,8.21916e-06,7.93445e-06,7.58698e-06,7.1923e-06,6.75848e-06,6.29796e-06,5.82825e-06,5.3572e-06,4.92597e-06
4.35264e-06,4.61166e-06,4.86196e-06,5.11033e-06,5.33633e-06,5.53167e-06,5.69185e-06,5.82133e-06,5.89977e-06,5.93441e-06,5.92583e-06,5.86329e-06,5.7722e-06,5.6333e-06,5.45322e-06,5.24007e-06,5.00315e-06,4.74283e-06,4.47656e-06,4.19688e-06,3.9297e-06,3.69636e-06
4.22611e-06,4.48717e-06,4.7412e-06,4.99093e-06,5.21571e-06,5.41048e-06,5.57053e-06,5.69878e-06,5.77836e-06,5.81221e-06,5.80374e-06,5.74422e-06,5.65248e-06,5.51528e-06,5.33976e-06,5.12981e-06,4.89458e-06,4.63591e-06,4.37021e-06,4.09187e-06,3.82371e-06,3.58561e-06
