-0.00893105,-0.00914957,-0.00927541,-0.00932525,-0.00930288,-0.00923664,-0.00913807,-0.00901878,-0.00889946,-0.00878448,-0.00868303,-0.00861559,-0.00856153,-0.00851978,-0.00848465,-0.00843291,-0.00835242,-0.00824105,-0.00808285,-0.00787708,-0.00760976,-0.00728688
-0.00858679,-0.00886479,-0.00904469,-0.00915397,-0.00919315,-0.00918185,-0.00912365,-0.00904585,-0.00895268,-0.00885735,-0.00876522,-0.00869248,-0.00862338,-0.00856257,-0.00849216,-0.00840204,-0.00827743,-0.00812337,-0.00791544,-0.00766375,-0.00735333,-0.00699059
-0.00822109,-0.00854042,-0.00877196,-0.00893072,-0.00901221,-0.00904559,-0.00903401,-0.00898587,-0.00891973,-0.00884048,-0.00875149,-0.00867805,-0.00859689,-0.00851557,-0.00842089,-0.00829926,-0.00814042,-0.00794737,-0.00770156,-0.00741412,-0.00707271,-0.00668398
-0.00779254,-0.00814479,-0.00841244,-0.00861181,-0.00873708,-0.00880736,-0.00882705,-0.00880809,-0.00876168,-0.00869863,-0.00862168,-0.00854259,-0.00845543,-0.00835848,-0.0082416,-0.00809346,-0.00790724,-0.00768565,-0.00741355,-0.00709818,-0.0067328,-0.00632531
-0.00747253,-0.00785411,-0.00815572,-0.00839096,-0.00855143,-0.00865523,-0.008705,-0.00871204,-0.00868416,-0.00863376,-0.00856364,-0.00848247,-0.00838809,-0.0082769,-0.00814001,-0.00796895,-0.00775739,-0.00750936,-0.00721125,-0.00687099,-0.00648363,-0.00605902
-0.00719844,-0.00760656,-0.00793824,-0.00820419,-0.00839522,-0.00852773,-0.0086051,-0.00863379,-0.00862352,-0.00858372,-0.00851877,-0.00843509,-0.0083351,-0.00821174,-0.00805826,-0.00786517,-0.00763405,-0.00736339,-0.00704098,-0.0066791,-0.00627087,-0.00583474
-0.00687818,-0.00730243,-0.00765569,-0.00794622,-0.00816235,-0.00831989,-0.00841881,-0.00846764,-0.00847169,-0.0084432,-0.0083851,-0.00830143,-0.00819577,-0.00806125,-0.00789343,-0.00768686,-0.00743684,-0.00714737,-0.00681059,-0.0064337,-0.00601523,-0.0055683
-0.00660257,-0.00704283,-0.00741449,-0.00772591,-0.00796407,-0.00814272,-0.00826134,-0.00832724,-0.00834459,-0.0083254,-0.00827261,-0.0081885,-0.00807862,-0.00793486,-0.00775504,-0.00753461,-0.0072704,-0.00696575,-0.00661463,-0.00622468,-0.00579648,-0.00534257
-0.00634159,-0.006794,-0.00718172,-0.00751066,-0.0077677,-0.00796513,-0.00810139,-0.00818245,-0.00821169,-0.00820135,-0.00815295,-0.00806833,-0.00795492,-0.00780336,-0.00761349,-0.00738126,-0.00710502,-0.00678673,-0.00642433,-0.00602404,-0.0055881,-0.0051297
-0.00610288,-0.0065651,-0.00696628,-0.00730982,-0.00758402,-0.0077973,-0.00794915,-0.00804386,-0.00808396,-0.00808117,-0.00803787,-0.00795218,-0.00783484,-0.00767772,-0.00747858,-0.0072358,-0.00694971,-0.00661922,-0.00624812,-0.00583886,-0.00539685,-0.00493464
