-0.00880026,-0.00901509,-0.00914495,-0.00920802,-0.00920709,-0.00916935,-0.00910458,-0.00902198,-0.00893992,-0.00886103,-0.00879314,-0.00875574,-0.00872755,-0.00870751,-0.00868931,-0.00865012,-0.00857734,-0.00846948,-0.00831025,-0.0080993,-0.00782297,-0.00748763
-0.00847291,-0.00874648,-0.00892874,-0.00904885,-0.00910686,-0.00912086,-0.00909331,-0.00904936,-0.00899082,-0.00892921,-0.00886897,-0.00882483,-0.00878046,-0.00874052,-0.00868639,-0.00860819,-0.00849081,-0.00833983,-0.00813026,-0.00787312,-0.00755326,-0.00717795
-0.00812297,-0.0084374,-0.00867002,-0.00883742,-0.00893476,-0.00899082,-0.00900688,-0.00898964,-0.00895543,-0.00890789,-0.0088487,-0.00880249,-0.00874507,-0.00868369,-0.00860455,-0.00849427,-0.00834207,-0.00815155,-0.00790382,-0.0076106,-0.00725979,-0.00685849
-0.00770969,-0.00805668,-0.00832411,-0.00853008,-0.00866865,-0.0087585,-0.00880276,-0.00881165,-0.00879457,-0.00876077,-0.00871178,-0.00865832,-0.00859363,-0.0085156,-0.00841359,-0.00827604,-0.00809606,-0.00787657,-0.00760231,-0.00728106,-0.00690614,-0.00648626
-0.00740211,-0.00777838,-0.00807893,-0.00831917,-0.00849083,-0.0086119,-0.00868375,-0.00871624,-0.00871551,-0.00869246,-0.00864872,-0.00859188,-0.00851897,-0.00842587,-0.00830317,-0.00814215,-0.00793634,-0.00769007,-0.00738954,-0.00704323,-0.0066463,-0.00620943
-0.00713859,-0.00754158,-0.00787153,-0.00814127,-0.0083418,-0.00848956,-0.00858684,-0.00863903,-0.00865396,-0.00863982,-0.00859984,-0.00853937,-0.00845993,-0.00835391,-0.008214,-0.0080304,-0.00780466,-0.00753546,-0.00721031,-0.00684228,-0.00642434,-0.00597624
-0.00682864,-0.00724789,-0.00759899,-0.00789205,-0.0081159,-0.00828674,-0.00840342,-0.00847346,-0.00850081,-0.00849625,-0.00846167,-0.00839988,-0.00831377,-0.00819571,-0.00804077,-0.00784321,-0.00759808,-0.00730972,-0.00697012,-0.00658697,-0.00615898,-0.00570014
-0.00656171,-0.00699729,-0.00736647,-0.00767947,-0.00792394,-0.0081142,-0.00824873,-0.00833397,-0.00837291,-0.00837611,-0.00834553,-0.00828218,-0.00819094,-0.00806287,-0.00789531,-0.00768339,-0.00742369,-0.00711989,-0.00676576,-0.00636948,-0.00593187,-0.00546622
-0.00630846,-0.00675659,-0.00714166,-0.00747139,-0.0077335,-0.00794099,-0.00809149,-0.00819019,-0.00823944,-0.00825003,-0.0082226,-0.00815764,-0.00806201,-0.0079254,-0.00774717,-0.00752299,-0.00725088,-0.00693318,-0.00656765,-0.00616098,-0.0057157,-0.0052458
-0.0060765,-0.00653491,-0.00693339,-0.00727707,-0.00755532,-0.00777733,-0.00794186,-0.0080527,-0.00811135,-0.00812822,-0.0081047,-0.00803765,-0.00793722,-0.00779441,-0.00760631,-0.00737114,-0.00708887,-0.00675867,-0.00638437,-0.00596866,-0.00551744,-0.0050439
-0.00583964,-0.00630587,-0.00671377,-0.0070687,-0.00735913,-0.00759379,-0.00777024,-0.00789024,-0.00795832,-0.00798058,-0.00795941,-0.00789215,-0.0077889,-0.00764014,-0.00744399,-0.00720063,-0.00690924,-0.00657128,-0.00618941,-0.00576873,-0.0053148,-0.00484141
-0.0056296,-0.0061011,-0.00651765,-0.00688307,-0.00718504,-0.0074313,-0.00761693,-0.00774819,-0.0078228,-0.00785125,-0.0078311,-0.00776423,-0.00765734,-0.00750224,-0.00730086,-0.00704895,-0.00675056,-0.00640457,-0.00601671,-0.00559054,-0.00513488,-0.00466036
-0.00541014,-0.00588724,-0.00630862,-0.00668109,-0.00699216,-0.00724638,-0.00744221,-0.00758085,-0.00766148,-0.00769493,-0.00767782,-0.00760994,-0.00750109,-0.0073419,-0.00713465,-0.00687649,-0.00657222,-0.00622169,-0.00583047,-0.00540208,-0.00494726,-0.00447417
-0.00521243,-0.00569256,-0.00611902,-0.00649768,-0.00681662,-0.00707968,-0.00728322,-0.00742772,-0.00751596,-0.00755266,-0.007538,-0.00747046,-0.00735901,-0.00719653,-0.00698378,-0.00672058,-0.00641138,-0.0060565,-0.0056615,-0.00523211,-0.00477659,-0.00430694
-0.00501672,-0.00549738,-0.00592733,-0.00631063,-0.00663585,-0.00690505,-0.00711505,-0.00726644,-0.00735918,-0.00740005,-0.00738677,-0.00731976,-0.0072061,-0.00704081,-0.00682475,-0.00655724,-0.0062443,-0.00588648,-0.00548991,-0.00506082,-0.00460755,-0.00414124
-0.00484623,-0.00532775,-0.00576174,-0.0061499,-0.00648097,-0.00675643,-0.0069736,-0.00713034,-0.0072289,-0.00727247,-0.00726266,-0.00719366,-0.00707958,-0.00691158,-0.00669082,-0.00641992,-0.00610264,-0.00574143,-0.00534236,-0.00491313,-0.00446123,-0.00399729
-0.00467738,-0.00515917,-0.00559564,-0.0059852,-0.00632295,-0.00660231,-0.00682572,-0.00698751,-0.00708979,-0.00713789,-0.00712755,-0.00706085,-0.00694329,-0.0067729,-0.00655087,-0.00627604,-0.00595685,-0.00559248,-0.00519424,-0.00476569,-0.00431469,-0.00385564
-0.00450583,-0.00498551,-0.00542085,-0.00581414,-0.00615339,-0.00643855,-0.0066644,-0.00683123,-0.00693681,-0.00698711,-0.00697876,-0.00691248,-0.00679579,-0.00662292,-0.00639754,-0.00612148,-0.00580056,-0.00543739,-0.00503811,-0.00461112,-0.00416618,-0.00371072
