-0.00886186,-0.00906737,-0.00919187,-0.0092533,-0.00925366,-0.00921961,-0.00915977,-0.00908226,-0.00900467,-0.00892884,-0.00886228,-0.00882417,-0.00879303,-0.00876791,-0.00874265,-0.00869491,-0.00861265,-0.00849559,-0.00832819,-0.00811118,-0.00783154,-0.00749617
-0.00853967,-0.00880423,-0.00898059,-0.00909852,-0.0091569,-0.00917331,-0.00914917,-0.00910915,-0.00905364,-0.00899394,-0.00893407,-0.00888827,-0.00884048,-0.00879521,-0.00873416,-0.00864785,-0.00852185,-0.0083626,-0.00814598,-0.00788398,-0.0075619,-0.00718735
-0.00819383,-0.00849916,-0.00872588,-0.0088903,-0.00898694,-0.00904447,-0.00906294,-0.0090482,-0.00901598,-0.00896928,-0.00890949,-0.00886114,-0.00879984,-0.008733,-0.00864713,-0.00852922,-0.00836902,-0.00817129,-0.0079176,-0.00762064,-0.00726864,-0.00686892
-0.00778288,-0.008121,-0.00838215,-0.00858478,-0.00872192,-0.00881228,-0.00885781,-0.00886824,-0.00885212,-0.00881835,-0.00876803,-0.00871184,-0.0086429,-0.00855935,-0.00845082,-0.00830606,-0.00811897,-0.0078931,-0.00761398,-0.00729009,-0.00691492,-0.00649735
-0.00747793,-0.00784542,-0.00813948,-0.00837588,-0.00854537,-0.00866611,-0.00873831,-0.0087714,-0.0087708,-0.00874704,-0.00870139,-0.00864138,-0.00856397,-0.00846533,-0.00833632,-0.00816857,-0.00795634,-0.00770453,-0.00740006,-0.00705201,-0.00665564,-0.00622169
-0.00721667,-0.00761115,-0.00793427,-0.00819984,-0.00839751,-0.00854412,-0.00864095,-0.00869297,-0.00870728,-0.0086918,-0.00864941,-0.00858542,-0.00850133,-0.00838979,-0.00824381,-0.0080539,-0.00782242,-0.00754849,-0.00722018,-0.00685122,-0.00643441,-0.00598984
-0.00690809,-0.0073188,-0.00766302,-0.00795135,-0.00817183,-0.00834091,-0.0084564,-0.00852553,-0.00855165,-0.0085452,-0.00850782,-0.00844225,-0.00835137,-0.00822787,-0.00806708,-0.00786374,-0.00761345,-0.00732109,-0.00697918,-0.00659585,-0.00616974,-0.0057148
-0.0066423,-0.00706952,-0.00743162,-0.00773951,-0.00798012,-0.00816799,-0.00830069,-0.0083844,-0.00842157,-0.00842241,-0.0083887,-0.00832136,-0.00822529,-0.00809188,-0.00791873,-0.0077015,-0.0074372,-0.00713012,-0.00677441,-0.0063786,-0.00594343,-0.00548205
-0.00638991,-0.00682983,-0.00720766,-0.00753192,-0.00778971,-0.00799426,-0.00814236,-0.00823897,-0.00828596,-0.0082938,-0.00826296,-0.00819384,-0.00809336,-0.00795153,-0.00776801,-0.00753896,-0.00726283,-0.00694249,-0.00657605,-0.00617046,-0.00572813,-0.00526282
-0.00615862,-0.00660896,-0.00700013,-0.00733797,-0.00761151,-0.00783005,-0.00799165,-0.00809991,-0.00815587,-0.00816966,-0.00814247,-0.00807113,-0.00796586,-0.007818,-0.00762488,-0.00738527,-0.00709954,-0.00676727,-0.00639272,-0.00597863,-0.00553077,-0.00506206
-0.00592191,-0.0063803,-0.00678079,-0.0071296,-0.00741494,-0.00764567,-0.00781878,-0.00793576,-0.00800079,-0.00801966,-0.00799465,-0.007923,-0.00781501,-0.00766134,-0.00746049,-0.00721309,-0.00691874,-0.0065793,-0.00619771,-0.00577915,-0.00532897,-0.00486066
-0.00571209,-0.0061759,-0.00658498,-0.00694404,-0.00724059,-0.00748247,-0.00766433,-0.00779219,-0.0078634,-0.0078882,-0.00786404,-0.00779276,-0.00768117,-0.00752134,-0.00731555,-0.00706002,-0.00675916,-0.00641223,-0.00602516,-0.00560154,-0.00514997,-0.00468066
-0.00549236,-0.00596204,-0.00637589,-0.00674176,-0.00704711,-0.0072966,-0.00748831,-0.00762318,-0.00770012,-0.00772973,-0.00770848,-0.00763615,-0.00752273,-0.00735899,-0.00714764,-0.00688627,-0.00657998,-0.00622901,-0.00583908,-0.00541364,-0.00496321,-0.00449544
-0.0052944,-0.00576731,-0.00618624,-0.0065581,-0.00687107,-0.00712908,-0.00732814,-0.00746854,-0.00755283,-0.0075855,-0.00756661,-0.00749459,-0.0073787,-0.00721187,-0.00699533,-0.0067293,-0.00641852,-0.00606367,-0.00567038,-0.00524431,-0.00479339,-0.00432918
-0.00509822,-0.00557188,-0.00599432,-0.00637066,-0.00668965,-0.00695348,-0.00715872,-0.00730574,-0.0073943,-0.00743097,-0.00741338,-0.00734193,-0.00722393,-0.00705451,-0.00683497,-0.00656501,-0.00625091,-0.00589354,-0.00549908,-0.00507363,-0.00462516,-0.00416432
-0.0049274,-0.00540213,-0.00582868,-0.00620974,-0.00653431,-0.00680412,-0.00701625,-0.00716834,-0.00726249,-0.00730171,-0.0072875,-0.00721407,-0.00709581,-0.00692389,-0.00669996,-0.00642693,-0.00610893,-0.00574854,-0.00535194,-0.00492664,-0.00447973,-0.00402126
-0.00475804,-0.00523326,-0.00566233,-0.00604465,-0.00637576,-0.00664918,-0.00686732,-0.00702419,-0.00712186,-0.00716548,-0.00715073,-0.00707967,-0.00695801,-0.0067839,-0.00655901,-0.0062824,-0.00596284,-0.00559972,-0.00520424,-0.0047799,-0.00433394,-0.00388041
-0.00458576,-0.00505905,-0.00548711,-0.00587309,-0.00620549,-0.00648452,-0.00670483,-0.00686654,-0.00696735,-0.00701307,-0.00700027,-0.00692965,-0.00680905,-0.00663271,-0.00640472,-0.00612726,-0.00580635,-0.00544475,-0.00504857,-0.00462595,-0.00418625,-0.00373621
-0.00442767,-0.00489718,-0.00532702,-0.00571415,-0.0060489,-0.00633166,-0.00655512,-0.00671912,-0.00682446,-0.00687259,-0.00686198,-0.00679166,-0.00666864,-0.0064918,-0.00626303,-0.0059838,-0.00566251,-0.0053004,-0.00490534,-0.00448554,-0.00404945,-0.00360465
-0.00428481,-0.00475197,-0.00518182,-0.00557069,-0.00590794,-0.0061945,-0.00642094,-0.00658869,-0.00669799,-0.0067472,-0.00673853,-0.00666776,-0.00654569,-0.0063667,-0.00613612,-0.00585589,-0.00553324,-0.00517118,-0.00477699,-0.00435903,-0.00392658,-0.00348591
-0.0041364,-0.00460068,-0.00503037,-0.00541904,-0.00575787,-0.00604624,-0.00627588,-0.00644569,-0.00655689,-0.00660928,-0.00660148,-0.00653194,-0.00640781,-0.00622965,-0.00599863,-0.00571772,-0.00539564,-0.00503407,-0.004642,-0.00422678,-0.00379903,-0.00336404
-0.00400408,-0.00446665,-0.00489328,-0.00528239,-0.00562382,-0.00591429,-0.00614643,-0.00631919,-0.00643339,-0.00648636,-0.00647943,-0.00641057,-0.00628772,-0.0061092,-0.00587591,-0.00559553,-0.0052731,-0.00491305,-0.00452206,-0.00410982,-0.00368524,-0.00325564
-0.00387356,-0.00433148,-0.00475872,-0.00514785,-0.00549063,-0.00578143,-0.00601591,-0.00619043,-0.00630608,-0.00636308,-0.00635614,-0.00628896,-0.00616318,-0.00598506,-0.00575356,-0.00547191,-0.00515042,-0.00479016,-0.004402,-0.00399248,-0.00357303,-0.00314849
-0.00375053,-0.00420673,-0.00462991,-0.00501711,-0.00536093,-0.00565364,-0.00588918,-0.00606868,-0.00618445,-0.00624114,-0.00623471,-0.00616895,-0.00604522,-0.00586713,-0.00563334,-0.00535369,-0.00503149,-0.004675,-0.0042883,-0.00388214,-0.00346692,-0.00304721
-0.00363002,-0.00407997,-0.00450404,-0.00489105,-0.00523425,-0.00552734,-0.00576583,-0.00594278,-0.00606188,-0.00612094,-0.0061172,-0.00605138,-0.00592625,-0.0057481,-0.00551565,-0.00523656,-0.00491626,-0.00455948,-0.00417633,-0.00377307,-0.00336251,-0.00294906
-0.00350202,-0.00394687,-0.00436565,-0.00475066,-0.00509272,-0.00538594,-0.00562329,-0.0058038,-0.00592305,-0.00598241,-0.00597847,-0.00591393,-0.00579066,-0.00561287,-0.00538147,-0.00510407,-0.00478573,-0.00443269,-0.00405358,-0.00365612,-0.00325118,-0.00284425
-0.00339988,-0.00384246,-0.00425823,-0.00464259,-0.00498596,-0.00527873,-0.00551787,-0.00569912,-0.00581971,-0.00588026,-0.00587779,-0.00581276,-0.0056902,-0.0055128,-0.00528169,-0.00500471,-0.00468859,-0.00433658,-0.00395983,-0.00356457,-0.00316468,-0.00276206
-0.00329198,-0.00372748,-0.00414092,-0.00452324,-0.00486395,-0.00515767,-0.00539613,-0.00557852,-0.00570079,-0.00576146,-0.00575917,-0.00569603,-0.00557439,-0.00539674,-0.00516672,-0.00489219,-0.00457635,-0.00422761,-0.00385498,-0.00346526,-0.00306857,-0.00267282
-0.00318821,-0.00362023,-0.00403044,-0.00441,-0.00475069,-0.00504275,-0.00528268,-0.00546488,-0.00558728,-0.00564945,-0.00564866,-0.00558572,-0.00546393,-0.00528836,-0.00505953,-0.00478563,-0.00447304,-0.00412642,-0.00375694,-0.0033703,-0.00298034,-0.00258949
-0.00309675,-0.00352473,-0.00393123,-0.00430913,-0.00464783,-0.00494084,-0.00517976,-0.00536467,-0.00548636,-0.00554908,-0.00554778,-0.00548689,-0.00536677,-0.00519132,-0.00496272,-0.00469092,-0.00437924,-0.00403609,-0.00366904,-0.00328696,-0.00290058,-0.0025152
-0.00299699,-0.00341948,-0.00382244,-0.00419697,-0.00453519,-0.00482541,-0.00506543,-0.00524825,-0.00537167,-0.00543457,-0.00543558,-0.00537421,-0.00525404,-0.00508055,-0.00485432,-0.00458376,-0.00427584,-0.00393483,-0.00357246,-0.00319457,-0.00281444,-0.00243485
-0.00290239,-0.0033184,-0.00371693,-0.00408839,-0.00442391,-0.00471352,-0.00495203,-0.0051356,-0.00525905,-0.005322,-0.0053233,-0.00526336,-0.00514425,-0.00497181,-0.00474722,-0.0044794,-0.00417346,-0.0038368,-0.00347843,-0.00310643,-0.00273097,-0.00235819
-0.00281454,-0.00322511,-0.00361949,-0.00398823,-0.00432157,-0.00460999,-0.00484765,-0.00503101,-0.0051547,-0.00521804,-0.0052198,-0.00516075,-0.00504289,-0.00487154,-0.00464885,-0.00438319,-0.00407979,-0.00374649,-0.00339206,-0.00302455,-0.00265416,-0.00228738
-0.00272977,-0.00313498,-0.00352494,-0.00389056,-0.00422172,-0.00450839,-0.00474523,-0.00492817,-0.00505195,-0.00511559,-0.00511784,-0.00505969,-0.00494288,-0.00477302,-0.00455205,-0.00428869,-0.00398815,-0.00365862,-0.00330809,-0.00294523,-0.0025802,-0.00221912
-0.00265154,-0.00305091,-0.00343681,-0.00379948,-0.0041279,-0.00441345,-0.00464911,-0.00483169,-0.00495573,-0.00501881,-0.00502201,-0.00496449,-0.00484921,-0.00468028,-0.00446149,-0.00420068,-0.00390228,-0.003576,-0.00322986,-0.00287183,-0.002511,-0.00215569
-0.00257002,-0.0029641,-0.00334554,-0.00370437,-0.00403017,-0.00431367,-0.00454868,-0.00473039,-0.00485406,-0.0049178,-0.00492091,-0.00486448,-0.00475006,-0.00458317,-0.00436655,-0.00410801,-0.00381302,-0.00349042,-0.00314818,-0.00279531,-0.0024404,-0.00209089
-0.00249212,-0.00288076,-0.00325725,-0.00361241,-0.00393564,-0.00421697,-0.00445017,-0.00463083,-0.00475421,-0.00481784,-0.00482224,-0.00476642,-0.00465339,-0.00448797,-0.00427369,-0.00401753,-0.00372613,-0.00340754,-0.00306971,-0.00272143,-0.0023717,-0.00202827
-0.00241704,-0.0027999,-0.0031717,-0.00352294,-0.00384296,-0.00412208,-0.00435369,-0.00453354,-0.00465617,-0.00471994,-0.00472463,-0.00466978,-0.00455811,-0.00439445,-0.00418264,-0.00392924,-0.00364117,-0.00332664,-0.0029932,-0.00264999,-0.00230577,-0.0019682
-0.00234624,-0.00272309,-0.00308986,-0.00343736,-0.00375437,-0.00403114,-0.00426105,-0.00444003,-0.00456215,-0.00462538,-0.00463093,-0.00457685,-0.00446625,-0.00430483,-0.00409523,-0.0038449,-0.00355977,-0.00324912,-0.00292018,-0.00258193,-0.00224326,-0.00191112
-0.00227819,-0.00264976,-0.00301176,-0.00335493,-0.00366919,-0.00394381,-0.00417223,-0.00434985,-0.00447136,-0.00453449,-0.00454091,-0.00448768,-0.00437793,-0.00421817,-0.00401086,-0.00376315,-0.00348186,-0.00317435,-0.00285008,-0.0025167,-0.00218326,-0.00185699
-0.00220696,-0.00257196,-0.00292884,-0.00326775,-0.00357791,-0.00384944,-0.00407578,-0.00425196,-0.00437283,-0.00443619,-0.00444186,-0.00438985,-0.00428218,-0.00412454,-0.00392015,-0.00367554,-0.00339783,-0.00309532,-0.0027758,-0.00244771,-0.00212009,-0.00179995
-0.00214134,-0.00250017,-0.00285188,-0.00318668,-0.00349321,-0.00376198,-0.0039863,-0.00416103,-0.00428107,-0.00434425,-0.00435031,-0.00429929,-0.00419307,-0.00403727,-0.00383533,-0.00359411,-0.00332013,-0.00302186,-0.00270682,-0.00238388,-0.00206168,-0.00174718
-0.00207811,-0.00243109,-0.00277741,-0.00310803,-0.00341096,-0.00367676,-0.00389929,-0.00407255,-0.00419176,-0.00425473,-0.00426082,-0.00421077,-0.00410613,-0.0039522,-0.00375318,-0.00351477,-0.00324446,-0.00295035,-0.00263998,-0.00232209,-0.00200543,-0.00169642
-0.00201543,-0.00236228,-0.00270358,-0.00302944,-0.00332855,-0.00359164,-0.00381157,-0.00398323,-0.00410153,-0.00416416,-0.00417056,-0.00412157,-0.00401833,-0.00386675,-0.00367022,-0.00343524,-0.00316866,-0.00287882,-0.00257327,-0.00226083,-0.00194945,-0.00164643
-0.00195829,-0.00229944,-0.00263616,-0.00295776,-0.00325382,-0.00351364,-0.00373193,-0.00390178,-0.00401968,-0.0040821,-0.00408837,-0.00404074,-0.00393839,-0.00378915,-0.00359445,-0.00336234,-0.00309971,-0.00281404,-0.00251234,-0.00220455,-0.00189826,-0.00160041
-0.00189706,-0.00223174,-0.00256254,-0.00287936,-0.00317079,-0.00342758,-0.00364298,-0.00381117,-0.00392759,-0.00398926,-0.00399649,-0.00394915,-0.00384898,-0.00370161,-0.00351056,-0.00328223,-0.00302324,-0.00274212,-0.00244625,-0.00214378,-0.00184334,-0.00155158
-0.00184195,-0.00217046,-0.00249594,-0.00280867,-0.00309626,-0.00334967,-0.00356285,-0.00372969,-0.00384474,-0.00390595,-0.00391336,-0.00386712,-0.00376831,-0.00362315,-0.00343443,-0.00320964,-0.00295464,-0.00267764,-0.00238613,-0.00208892,-0.00179343,-0.00150717
