-0.00884862,-0.00905779,-0.00918403,-0.00924536,-0.00924348,-0.00920537,-0.0091397,-0.00905501,-0.0089694,-0.00888512,-0.00880994,-0.00876359,-0.00872474,-0.00869255,-0.00866131,-0.00860876,-0.00852306,-0.00840407,-0.00823635,-0.00802048,-0.00774329,-0.00741136
-0.00852277,-0.0087907,-0.00896876,-0.00908669,-0.00914319,-0.00915613,-0.00912688,-0.00908053,-0.00901802,-0.00895088,-0.00888352,-0.00883049,-0.00877607,-0.00872484,-0.00865878,-0.00856853,-0.00843977,-0.00827909,-0.00806246,-0.00780167,-0.00748201,-0.0071107
-0.0081739,-0.00848249,-0.00871083,-0.00887543,-0.00897056,-0.00902506,-0.00903911,-0.00901883,-0.00898047,-0.00892727,-0.00886093,-0.0088064,-0.00873945,-0.00866753,-0.0085775,-0.00845645,-0.00829412,-0.00809545,-0.00784196,-0.00754629,-0.00719658,-0.00679985
-0.00776078,-0.00810193,-0.00836468,-0.00856748,-0.00870342,-0.00879125,-0.00883298,-0.00883864,-0.0088172,-0.0087778,-0.00872187,-0.00866041,-0.00858668,-0.008499,-0.00838712,-0.00823996,-0.00805131,-0.0078249,-0.00754621,-0.00722363,-0.00685064,-0.00643581
-0.00745395,-0.00782436,-0.00812001,-0.00835672,-0.00852531,-0.00864393,-0.00871289,-0.00874186,-0.00873664,-0.00870799,-0.00865747,-0.00859294,-0.00851146,-0.00840937,-0.00827763,-0.008108,-0.00789464,-0.00764256,-0.00733864,-0.00699189,-0.00659755,-0.00616609
-0.00719123,-0.00758843,-0.00791329,-0.00817923,-0.00837627,-0.00852119,-0.00861528,-0.0086637,-0.00867404,-0.00865433,-0.00860774,-0.00853981,-0.00845224,-0.0083378,-0.00818957,-0.00799822,-0.00776592,-0.00749188,-0.00716421,-0.00679649,-0.00638157,-0.00593922
-0.00688155,-0.00729497,-0.00764086,-0.00792976,-0.00814985,-0.00831753,-0.00843079,-0.00849692,-0.00851961,-0.00850952,-0.00846851,-0.00839966,-0.00830586,-0.00817999,-0.00801745,-0.00781302,-0.00756222,-0.00726995,-0.00692873,-0.00654657,-0.00612217,-0.00566922
-0.00661496,-0.00704477,-0.00740861,-0.0077172,-0.00795764,-0.00814444,-0.00827533,-0.00835652,-0.00839077,-0.0083885,-0.00835168,-0.00828156,-0.00818303,-0.0080477,-0.00787316,-0.00765513,-0.00739055,-0.00708368,-0.00672868,-0.00633397,-0.00590032,-0.0054407
-0.00636201,-0.00680439,-0.00718404,-0.00750914,-0.00776698,-0.00797075,-0.00811742,-0.00821196,-0.00825648,-0.00826169,-0.0082282,-0.00815675,-0.00805424,-0.00791085,-0.00772625,-0.00749664,-0.00722042,-0.00690036,-0.00653462,-0.00613004,-0.00568905,-0.00522526
-0.00613035,-0.00658303,-0.00697606,-0.0073149,-0.00758868,-0.00780671,-0.00796726,-0.00807383,-0.00812774,-0.00813931,-0.00810992,-0.00803664,-0.00792969,-0.00778056,-0.00758663,-0.00734666,-0.00706097,-0.00672904,-0.00635513,-0.00594196,-0.00549526,-0.00502786
-0.00589351,-0.0063541,-0.00675651,-0.00710645,-0.00739222,-0.00762272,-0.00779505,-0.00791072,-0.00797408,-0.00799115,-0.00796428,-0.00789104,-0.00778168,-0.00762703,-0.00742558,-0.00717798,-0.00688377,-0.00654469,-0.00616372,-0.00574597,-0.00529678,-0.00482958
-0.00568364,-0.00614955,-0.00656055,-0.00692091,-0.00721804,-0.00745995,-0.00764131,-0.00776822,-0.00783811,-0.00786143,-0.00783578,-0.00776319,-0.00765051,-0.00748993,-0.00728374,-0.00702811,-0.00672744,-0.0063809,-0.00599438,-0.00557145,-0.0051207,-0.00465229
-0.00546406,-0.00593572,-0.00635153,-0.00671882,-0.00702494,-0.00727464,-0.00746613,-0.00760036,-0.00767629,-0.00770475,-0.00768232,-0.00760895,-0.00749468,-0.00733039,-0.00711878,-0.00685744,-0.00655138,-0.00620077,-0.00581134,-0.00538647,-0.00493669,-0.00446964
-0.00526631,-0.00574109,-0.00616199,-0.00653538,-0.00684929,-0.00710771,-0.00730679,-0.00744683,-0.00753041,-0.00756222,-0.00754242,-0.00746961,-0.00735309,-0.00718589,-0.00696918,-0.00670326,-0.00639273,-0.00603821,-0.00564535,-0.00521973,-0.00476931,-0.00430563
-0.00507044,-0.00554586,-0.00597026,-0.00634827,-0.00666836,-0.00693279,-0.00713826,-0.00728519,-0.0073733,-0.00740938,-0.00739113,-0.00731911,-0.00720066,-0.00703102,-0.00681142,-0.00654162,-0.00622776,-0.00587069,-0.00547657,-0.00505145,-0.00460333,-0.00414285
-0.00489992,-0.00537631,-0.00580481,-0.00618764,-0.00651346,-0.00678406,-0.00699664,-0.00714887,-0.00724284,-0.0072817,-0.00726706,-0.00719327,-0.00707472,-0.00690269,-0.00667878,-0.00640595,-0.00608817,-0.00572803,-0.00533168,-0.00490659,-0.00445987,-0.00400162
-0.00473093,-0.00520774,-0.00563873,-0.00602292,-0.00635544,-0.00662981,-0.00684857,-0.00700582,-0.00710353,-0.00714702,-0.00713207,-0.00706079,-0.00693899,-0.00676488,-0.00654008,-0.00626366,-0.00594432,-0.00558141,-0.00518607,-0.00476181,-0.0043159,-0.00386242
-0.00455912,-0.00503396,-0.00546386,-0.0058518,-0.00618575,-0.00646588,-0.006687,-0.00684929,-0.00695036,-0.00699615,-0.00698334,-0.00691268,-0.00679207,-0.00661583,-0.00638798,-0.00611072,-0.00578997,-0.00542852,-0.0050324,-0.00460974,-0.00416994,-0.00371982
-0.00440152,-0.00487249,-0.00530415,-0.0056933,-0.0060297,-0.00631371,-0.00653816,-0.00670292,-0.00680875,-0.00685713,-0.00684669,-0.00677648,-0.00665356,-0.00647689,-0.00624831,-0.00596928,-0.00564813,-0.00528607,-0.00489097,-0.00447102,-0.0040347,-0.00358967
-0.00425909,-0.00472767,-0.00515929,-0.00555025,-0.00588926,-0.00617724,-0.00640481,-0.00657351,-0.00668348,-0.00673311,-0.00672477,-0.00665427,-0.00653239,-0.00635364,-0.00612328,-0.00584324,-0.00552066,-0.00515861,-0.00476427,-0.00434604,-0.00391322,-0.0034722
-0.00411122,-0.00457682,-0.00500827,-0.00539905,-0.00573977,-0.00602968,-0.00626061,-0.00643151,-0.00654357,-0.00659656,-0.00658925,-0.00652008,-0.00639624,-0.00621837,-0.00598759,-0.00570685,-0.00538481,-0.00502315,-0.00463084,-0.00421523,-0.003787,-0.00335154
-0.00397934,-0.00444323,-0.00487159,-0.00526281,-0.00560624,-0.00589839,-0.00613196,-0.00630597,-0.00642117,-0.0064749,-0.00646861,-0.00640023,-0.00627777,-0.00609959,-0.00586652,-0.00558629,-0.00526385,-0.00490363,-0.0045123,-0.00409956,-0.00367438,-0.00324419
-0.00384933,-0.00430846,-0.00473745,-0.00512871,-0.00547358,-0.00576618,-0.00600223,-0.00617814,-0.00629495,-0.00635288,-0.0063467,-0.00628009,-0.00615475,-0.00597701,-0.00574577,-0.00546424,-0.0051427,-0.00478218,-0.00439358,-0.00398344,-0.0035633,-0.00313804
-0.00372675,-0.00418417,-0.00460904,-0.00499841,-0.00534442,-0.00563904,-0.00587627,-0.00605729,-0.00617435,-0.00623209,-0.00622653,-0.00616145,-0.00603827,-0.00586058,-0.00562702,-0.00534747,-0.00502514,-0.00466832,-0.0042811,-0.00387421,-0.00345818,-0.00303766
-0.00360679,-0.00405787,-0.00448362,-0.00487278,-0.00521823,-0.00551335,-0.00575366,-0.00593225,-0.00605279,-0.00611301,-0.00611028,-0.00604522,-0.00592066,-0.00574297,-0.00551077,-0.00523174,-0.00491125,-0.00455407,-0.00417027,-0.0037662,-0.00335473,-0.00294037
-0.00347934,-0.0039253,-0.00434572,-0.00473289,-0.00507726,-0.00537262,-0.00561187,-0.00579415,-0.00591495,-0.00597561,-0.00597278,-0.0059091,-0.00578647,-0.00560915,-0.00537798,-0.0051006,-0.00478202,-0.0044285,-0.00404866,-0.00365028,-0.00324432,-0.00283639
-0.00337765,-0.00382129,-0.00423871,-0.00462519,-0.00497095,-0.00526595,-0.00550711,-0.00569023,-0.00581248,-0.00587444,-0.00587319,-0.00580907,-0.00568721,-0.00551028,-0.00527941,-0.00500241,-0.004686,-0.00433342,-0.00395586,-0.00355958,-0.00315858,-0.00275487
-0.00327024,-0.00370678,-0.00412184,-0.00450631,-0.0048494,-0.00514548,-0.00538604,-0.0055704,-0.00569445,-0.00575664,-0.00575562,-0.0056935,-0.00557259,-0.00539546,-0.00516566,-0.00489107,-0.00457486,-0.00422548,-0.00385194,-0.00346113,-0.00306323,-0.00266631
-0.00316696,-0.00359999,-0.0040118,-0.00439347,-0.00473662,-0.00503109,-0.00527325,-0.00545749,-0.00558177,-0.00564555,-0.00564614,-0.00558426,-0.00546325,-0.00528819,-0.00505957,-0.00478557,-0.00447257,-0.00412522,-0.00375477,-0.00336693,-0.00297569,-0.00258359
-0.00307592,-0.00350492,-0.00391295,-0.00429301,-0.0046342,-0.00492969,-0.00517092,-0.00535797,-0.00548162,-0.00554604,-0.00554618,-0.00548643,-0.00536713,-0.00519221,-0.00496379,-0.00469183,-0.00437969,-0.00403574,-0.00366763,-0.00328428,-0.00289653,-0.00250983
-0.00297665,-0.00340011,-0.00380464,-0.00418127,-0.00452201,-0.00481478,-0.00505719,-0.00524223,-0.0053677,-0.00543238,-0.00543492,-0.00537472,-0.0052554,-0.00508243,-0.00485638,-0.00458564,-0.0042772,-0.00393532,-0.00357181,-0.00319257,-0.002811,-0.00243002
-0.00288253,-0.00329951,-0.00369957,-0.00407313,-0.00441117,-0.0047034,-0.00494437,-0.00513023,-0.00525581,-0.00532061,-0.0053235,-0.00526479,-0.00514655,-0.00497466,-0.00475022,-0.00448218,-0.00417565,-0.00383806,-0.00347848,-0.00310505,-0.00272809,-0.00235385
-0.00279512,-0.00320664,-0.00360255,-0.00397337,-0.00430925,-0.00460034,-0.00484054,-0.00502626,-0.00515214,-0.00521741,-0.00522082,-0.00516304,-0.00504609,-0.00487527,-0.00465271,-0.00438679,-0.00408275,-0.00374846,-0.00339274,-0.00302374,-0.00265178,-0.00228349
-0.0027108,-0.00311694,-0.00350841,-0.00387609,-0.0042098,-0.0044992,-0.00473864,-0.00492401,-0.00505004,-0.00511567,-0.00511962,-0.00506278,-0.00494689,-0.00477756,-0.00455671,-0.00429305,-0.00399181,-0.00366124,-0.00330935,-0.00294494,-0.00257827,-0.00221563
-0.00263299,-0.00303327,-0.00342068,-0.00378541,-0.00411636,-0.00440468,-0.004643,-0.00482807,-0.00495442,-0.00501955,-0.00502449,-0.00496833,-0.00485398,-0.00468559,-0.00446689,-0.00420575,-0.0039066,-0.0035792,-0.00323165,-0.00287201,-0.00250947,-0.00215256
-0.00255189,-0.00294688,-0.00332983,-0.00369068,-0.00401904,-0.00430533,-0.00454307,-0.00472731,-0.00485335,-0.00491919,-0.00492409,-0.00486904,-0.00475558,-0.00458922,-0.00437265,-0.00411375,-0.00381796,-0.00349419,-0.00315047,-0.00279593,-0.00243928,-0.00208811
-0.00247442,-0.00286397,-0.00324194,-0.00359912,-0.00392489,-0.00420905,-0.00444502,-0.00462828,-0.00475407,-0.00481984,-0.00482607,-0.00477165,-0.00465959,-0.00449469,-0.00428046,-0.00402389,-0.00373164,-0.00341183,-0.00307247,-0.00272247,-0.00237093,-0.00202581
-0.00239976,-0.00278351,-0.00315679,-0.00351003,-0.00383259,-0.00411455,-0.00434899,-0.00453148,-0.00465656,-0.00472251,-0.00472906,-0.00467564,-0.00456495,-0.0044018,-0.00419002,-0.00393617,-0.00364721,-0.0033314,-0.00299637,-0.0026514,-0.00230534,-0.00196602
