1.47666e-05,1.58176e-05,1.68053e-05,1.7725e-05,1.85409e-05,1.9257e-05,1.98226e-05,2.02483e-05,2.05201e-05,2.06542e-05,2.0605e-05,2.04462e-05,2.01266e-05,1.96763e-05,1.91019e-05,1.83995e-05,1.75755e-05,1.66739e-05,1.56808e-05,1.46488e-05,1.35905e-05,1.25318e-05
1.43612e-05,1.55418e-05,1.66383e-05,1.76737e-05,1.85993e-05,1.93922e-05,2.00294e-05,2.05167e-05,2.08212e-05,2.09708e-05,2.09557e-05,2.0774e-05,2.04186e-05,1.99348e-05,1.93058e-05,1.8516e-05,1.76175e-05,1.66243e-05,1.55435e-05,1.44205e-05,1.32741e-05,1.2111e-05
9.19558e-06,9.82355e-06,1.04336e-05,1.10094e-05,1.15219e-05,1.19682e-05,1.23375e-05,1.26038e-05,1.27861e-05,1.28627e-05,1.28398e-05,1.27302e-05,1.25289e-05,1.22398e-05,1.18731e-05,1.14215e-05,1.09073e-05,1.03358e-05,9.72018e-06,9.08921e-06,8.45081e-06,7.83263e-06
5.70788e-06,5.99024e-06,6.27921e-06,6.57142e-06,6.84405e-06,7.07775e-06,7.27856e-06,7.42736e-06,7.52307e-06,7.56701e-06,7.55055e-06,7.48361e-06,7.36698e-06,7.19828e-06,6.99191e-06,6.7338e-06,6.44969e-06,6.1488e-06,5.82701e-06,5.51996e-06,5.21503e-06,4.95214e-06
6.35875e-06,6.71805e-06,7.0748e-06,7.42169e-06,7.73208e-06,8.00063e-06,8.21803e-06,8.38559e-06,8.49179e-06,8.53335e-06,8.519e-06,8.44387e-06,8.31889e-06,8.13633e-06,7.9061e-06,7.62396e-06,7.30627e-06,6.95625e-06,6.58229e-06,6.2079e-06,5.8239e-06,5.47615e-06
8.79305e-06,9.53972e-06,1.02545e-05,1.09287e-05,1.1536e-05,1.2058e-05,1.24864e-05,1.28096e-05,1.30257e-05,1.31225e-05,1.3104e-05,1.29853e-05,1.27656e-05,1.24408e-05,1.20274e-05,1.15075e-05,1.09273e-05,1.02826e-05,9.58217e-06,8.86772e-06,8.11856e-06,7.42838e-06
5.6435e-06,6.06073e-06,6.47046e-06,6.87413e-06,7.23949e-06,7.55922e-06,7.81854e-06,8.02814e-06,8.15707e-06,8.21908e-06,8.2144e-06,8.12706e-06,7.9939e-06,7.78717e-06,7.52432e-06,7.20436e-06,6.84594e-06,6.45476e-06,6.04422e-06,5.61993e-06,5.20149e-06,4.82521e-06
5.91471e-06,6.4069e-06,6.89193e-06,7.36259e-06,7.78861e-06,8.15142e-06,8.45573e-06,8.69005e-06,8.84597e-06,8.91625e-06,8.91036e-06,8.82301e-06,8.66565e-06,8.4344e-06,8.13934e-06,7.77969e-06,7.37121e-06,6.9223e-06,6.44565e-06,5.95935e-06,5.47104e-06,5.02251e-06
4.35386e-06,4.62954e-06,4.90132e-06,5.17298e-06,5.42196e-06,5.63687e-06,5.81274e-06,5.95423e-06,6.04065e-06,6.07973e-06,6.07299e-06,6.0096e-06,5.91593e-06,5.77258e-06,5.58624e-06,5.36586e-06,5.1205e-06,4.85076e-06,4.5743e-06,4.28392e-06,4.00529e-06,3.76021e-06
4.23179e-06,4.50819e-06,4.78219e-06,5.05429e-06,5.30129e-06,5.51511e-06,5.69046e-06,5.83041e-06,5.91774e-06,5.95584e-06,5.9491e-06,5.88874e-06,5.79433e-06,5.65271e-06,5.47111e-06,5.25401e-06,5.01049e-06,4.74251e-06,4.46674e-06,4.1779e-06,3.89839e-06,3.64882e-06
3.2443e-06,3.37887e-06,3.51379e-06,3.65519e-06,3.78408e-06,3.89831e-06,3.99e-06,4.06423e-06,4.10694e-06,4.12414e-06,4.11461e-06,4.07236e-06,4.01971e-06,3.93368e-06,3.82673e-06,3.70173e-06,3.56841e-06,3.41962e-06,3.2748e-06,3.11806e-06,2.97484e-06,2.85783e-06
3.70013e-06,3.95709e-06,4.21575e-06,4.47079e-06,4.7068e-06,4.91678e-06,5.08703e-06,5.22274e-06,5.30478e-06,5.35083e-06,5.3457e-06,5.29037e-06,5.20167e-06,5.0652e-06,4.89038e-06,4.68466e-06,4.4562e-06,4.20396e-06,3.94897e-06,3.68232e-06,3.42432e-06,3.19472e-06
3.30373e-06,3.51564e-06,3.72676e-06,3.93885e-06,4.13565e-06,4.31097e-06,4.45578e-06,4.56999e-06,4.63927e-06,4.67389e-06,4.66952e-06,4.6207e-06,4.54511e-06,4.4279e-06,4.28211e-06,4.10651e-06,3.91454e-06,3.70094e-06,3.49011e-06,3.26764e-06,3.05682e-06,2.86916e-06
2.60567e-06,2.69427e-06,2.78717e-06,2.88729e-06,2.97811e-06,3.06505e-06,3.13264e-06,3.18715e-06,3.21587e-06,3.22915e-06,3.22035e-06,3.18869e-06,3.14869e-06,3.08156e-06,3.00405e-06,2.90929e-06,2.81322e-06,2.7053e-06,2.60416e-06,2.4951e-06,2.39616e-06,2.31701e-06
3.1889e-06,3.41952e-06,3.65205e-06,3.88455e-06,4.09588e-06,4.28603e-06,4.44389e-06,4.56509e-06,4.6439e-06,4.68366e-06,4.67838e-06,4.63286e-06,4.55278e-06,4.42676e-06,4.27427e-06,4.08686e-06,3.88158e-06,3.65771e-06,3.42567e-06,3.19079e-06,2.96172e-06,2.75583e-06
