-0.00902875,-0.00923697,-0.0093545,-0.00940084,-0.00938034,-0.0093219,-0.00923644,-0.00913414,-0.00903408,-0.00893899,-0.00885666,-0.00880649,-0.00876642,-0.00873497,-0.0087054,-0.00865455,-0.00856978,-0.00844989,-0.008279,-0.00805733,-0.00777194,-0.00742982
-0.00869242,-0.00896214,-0.00913458,-0.00924039,-0.00928091,-0.00927587,-0.00922869,-0.00916576,-0.00908938,-0.00901148,-0.00893629,-0.00887861,-0.00882151,-0.00876935,-0.0087031,-0.00861268,-0.00848305,-0.00832002,-0.00809903,-0.00783167,-0.00750346,-0.00712214
-0.00833282,-0.00864564,-0.00887086,-0.00902616,-0.00910789,-0.00914643,-0.00914415,-0.00910863,-0.00905703,-0.00899308,-0.00891865,-0.00885845,-0.00878767,-0.00871345,-0.00862166,-0.00849882,-0.00833418,-0.00813174,-0.00787294,-0.00757007,-0.00721154,-0.00680499
-0.00790817,-0.00825565,-0.00851783,-0.00871384,-0.00883877,-0.00891269,-0.00893981,-0.00893131,-0.00889727,-0.00884734,-0.00878307,-0.00871529,-0.00863692,-0.00854568,-0.00843075,-0.00828047,-0.00808814,-0.00785694,-0.00757207,-0.00724178,-0.00685988,-0.00643547
-0.00759176,-0.00797026,-0.00826741,-0.00849952,-0.00865916,-0.00876564,-0.00882139,-0.00883721,-0.0088199,-0.00878084,-0.00872172,-0.00865026,-0.00856331,-0.00845663,-0.00832069,-0.00814676,-0.0079286,-0.00767077,-0.00735995,-0.00700508,-0.00660173,-0.00616093
-0.00732048,-0.00772723,-0.00805539,-0.0083186,-0.00850853,-0.0086429,-0.00872505,-0.0087612,-0.00875992,-0.00872986,-0.00867441,-0.00859908,-0.00850531,-0.00838539,-0.00823197,-0.00803531,-0.0077972,-0.0075166,-0.00718144,-0.00680526,-0.00638136,-0.00592985
-0.0070016,-0.0074259,-0.00777672,-0.00806475,-0.00827945,-0.00843814,-0.00854064,-0.00859541,-0.00860701,-0.0085868,-0.00853685,-0.00846013,-0.00835955,-0.00822745,-0.0080589,-0.00784829,-0.0075909,-0.00729138,-0.00694214,-0.00655131,-0.0061179,-0.00565614
-0.00672685,-0.00716863,-0.0075388,-0.00784811,-0.00808469,-0.00826388,-0.00838513,-0.00845576,-0.00847938,-0.00846716,-0.00842129,-0.00834297,-0.00823715,-0.00809492,-0.00791366,-0.0076887,-0.00741684,-0.00710212,-0.00673868,-0.00633513,-0.00589254,-0.00542439
-0.00646613,-0.00692145,-0.00730867,-0.00763592,-0.00789131,-0.00808878,-0.00822684,-0.00831156,-0.00834593,-0.00834136,-0.00829873,-0.0082188,-0.00810852,-0.00795768,-0.00776573,-0.00752854,-0.00724441,-0.00691602,-0.0065415,-0.00612794,-0.0056781,-0.00520608
-0.00622728,-0.00669373,-0.00709538,-0.00743765,-0.00771025,-0.00792319,-0.00807608,-0.00817355,-0.00821773,-0.00821969,-0.00818111,-0.00809908,-0.00798398,-0.0078269,-0.00762507,-0.00737695,-0.0070828,-0.00674213,-0.00635915,-0.00593691,-0.00548149,-0.00500618
-0.00598346,-0.00645848,-0.00687045,-0.00722496,-0.00751073,-0.00773723,-0.00790281,-0.00801003,-0.00806411,-0.00807176,-0.0080357,-0.00795355,-0.00783567,-0.00767268,-0.00746285,-0.00720665,-0.00690357,-0.00655539,-0.00616517,-0.00573831,-0.00528054,-0.0048057
-0.00576715,-0.00624808,-0.00666949,-0.00703539,-0.0073336,-0.00757255,-0.00774801,-0.00786707,-0.00792808,-0.00794221,-0.00790732,-0.00782566,-0.00770417,-0.00753486,-0.00731987,-0.00705522,-0.0067453,-0.00638935,-0.00599341,-0.00556138,-0.0051022,-0.00462651
-0.00554124,-0.00602835,-0.0064553,-0.00682906,-0.00713724,-0.00738492,-0.00757131,-0.00769833,-0.00776579,-0.00778525,-0.00775363,-0.0076711,-0.00754776,-0.00737445,-0.0071537,-0.00688297,-0.00656738,-0.00620715,-0.00580817,-0.00537425,-0.00491622,-0.00444221
-0.00533768,-0.0058283,-0.00626096,-0.00664162,-0.00695844,-0.00721573,-0.00741047,-0.00754387,-0.00761939,-0.00764239,-0.00761343,-0.00753138,-0.00740554,-0.00722905,-0.00700291,-0.00672729,-0.00640696,-0.00604264,-0.00564016,-0.00520552,-0.00474707,-0.00427672
-0.00513621,-0.00562774,-0.00606444,-0.00645042,-0.00677423,-0.00703836,-0.0072402,-0.00738104,-0.00746147,-0.00748897,-0.00746162,-0.00738029,-0.00725237,-0.0070732,-0.00684391,-0.00656416,-0.00624031,-0.00587331,-0.00546954,-0.0050355,-0.00457955,-0.00411274
-0.00496063,-0.00545335,-0.0058946,-0.00628605,-0.00661637,-0.00688738,-0.00709699,-0.00724365,-0.00733031,-0.00736078,-0.00733713,-0.00725393,-0.00712573,-0.00694395,-0.00671007,-0.00642708,-0.0060991,-0.00572892,-0.0053229,-0.00488897,-0.00443461,-0.00397036
-0.00478679,-0.00528005,-0.00572425,-0.00611758,-0.00645521,-0.00673073,-0.00694716,-0.00709934,-0.00719011,-0.00722543,-0.00720146,-0.00712076,-0.0069892,-0.00680517,-0.00657017,-0.00628344,-0.00595373,-0.00558064,-0.00517571,-0.00474269,-0.00428945,-0.00383023
-0.00461023,-0.00510159,-0.00554499,-0.00594259,-0.00628227,-0.00656419,-0.00678359,-0.00694132,-0.00703578,-0.00707363,-0.0070519,-0.00697184,-0.00684134,-0.006655,-0.00641683,-0.00612907,-0.00579787,-0.00542624,-0.00502052,-0.0045893,-0.00414234,-0.00368684
-0.00444822,-0.00493572,-0.00538116,-0.0057804,-0.00612306,-0.00640951,-0.00663277,-0.00679345,-0.00689301,-0.00693367,-0.00691444,-0.00683479,-0.0067019,-0.00651502,-0.00627594,-0.00598629,-0.00565456,-0.00528235,-0.00487773,-0.00444935,-0.0040061,-0.00355602
-0.00430173,-0.00478683,-0.00523245,-0.00563391,-0.00597968,-0.00627064,-0.00649756,-0.00666263,-0.00676667,-0.00680878,-0.00679176,-0.00671179,-0.00657987,-0.00639075,-0.00614976,-0.00585896,-0.00552575,-0.00515349,-0.0047497,-0.0043232,-0.00388368,-0.00343791
-0.00414994,-0.00463192,-0.00507753,-0.00547915,-0.00582707,-0.00612051,-0.00635129,-0.00651901,-0.00662547,-0.00667116,-0.00665526,-0.00657666,-0.00644272,-0.0062544,-0.00601287,-0.00572131,-0.00538854,-0.00501674,-0.00461507,-0.00419139,-0.0037567,-0.00331677
-0.00401448,-0.00449464,-0.00493725,-0.00533964,-0.00569066,-0.00598677,-0.00622069,-0.00639195,-0.00650189,-0.00654849,-0.0065337,-0.00645595,-0.0063233,-0.00613456,-0.00589068,-0.00559952,-0.00526635,-0.00489599,-0.00449536,-0.00407473,-0.00364334,-0.00320897
-0.00388101,-0.00435621,-0.00479956,-0.00520226,-0.0055551,-0.00585213,-0.006089,-0.00626252,-0.00637437,-0.0064254,-0.00641086,-0.00633485,-0.00619935,-0.00601099,-0.0057688,-0.0054763,-0.00514397,-0.00477336,-0.00437561,-0.00395776,-0.00353161,-0.00310248
-0.00375529,-0.00422854,-0.00466779,-0.0050688,-0.00542311,-0.00572255,-0.00596102,-0.00614009,-0.00625247,-0.00630351,-0.00628967,-0.00621527,-0.00608185,-0.0058935,-0.00564896,-0.00535838,-0.00502531,-0.0046584,-0.00426212,-0.00384773,-0.00342597,-0.00300186
-0.00363224,-0.00409889,-0.00453906,-0.00494006,-0.00529407,-0.00559442,-0.0058364,-0.00601336,-0.00612956,-0.00618331,-0.00617244,-0.00609805,-0.0059633,-0.00577486,-0.00553161,-0.00524152,-0.00491025,-0.00454308,-0.00415037,-0.003739,-0.003322,-0.00290432
-0.00350176,-0.00396297,-0.00439772,-0.00479688,-0.0051501,-0.00545104,-0.00569231,-0.00587338,-0.00599015,-0.00604454,-0.00603372,-0.00596081,-0.00582799,-0.00563991,-0.00539768,-0.00510925,-0.00477996,-0.00441652,-0.00402793,-0.00362244,-0.00321125,-0.00280027
-0.00339755,-0.00385611,-0.00428779,-0.00468644,-0.00504126,-0.00534215,-0.0055857,-0.00576794,-0.00588642,-0.00594233,-0.00593318,-0.00585988,-0.00572783,-0.00554011,-0.0052981,-0.00501004,-0.00468292,-0.00432051,-0.00393431,-0.00353112,-0.00312511,-0.00271862
-0.00328755,-0.00373872,-0.00416795,-0.00456463,-0.00491702,-0.00521927,-0.00546254,-0.00564635,-0.00576694,-0.00582326,-0.00581452,-0.00574326,-0.00561221,-0.00542424,-0.00518334,-0.00489765,-0.00457082,-0.00421168,-0.00382968,-0.00343212,-0.0030295,-0.00263
-0.00318193,-0.00362919,-0.00405505,-0.00444902,-0.00480163,-0.00510257,-0.00534775,-0.00553177,-0.00565283,-0.00571096,-0.00570395,-0.00563301,-0.00550186,-0.005316,-0.00507624,-0.0047912,-0.00446758,-0.00411062,-0.00373182,-0.00333748,-0.00294169,-0.00254731
-0.0030888,-0.00353169,-0.00395361,-0.00434599,-0.00469681,-0.00499901,-0.00524353,-0.00543067,-0.00555135,-0.00561031,-0.00560294,-0.00553423,-0.0054048,-0.00521906,-0.00497953,-0.00469656,-0.00437385,-0.00402036,-0.00364406,-0.00325438,-0.00286233,-0.00247356
-0.0029874,-0.00342433,-0.0038426,-0.00423158,-0.00458207,-0.00488176,-0.00512777,-0.00531316,-0.00543592,-0.00549535,-0.00549056,-0.00542146,-0.00529208,-0.00510833,-0.00487116,-0.00458945,-0.0042705,-0.00391922,-0.00354768,-0.00316233,-0.00277665,-0.00239386
-0.00289131,-0.00332137,-0.00373496,-0.00412083,-0.00446874,-0.00476808,-0.0050129,-0.00519939,-0.00532251,-0.00538225,-0.00537797,-0.00531045,-0.00518222,-0.00499957,-0.00476407,-0.0044851,-0.00416819,-0.00382128,-0.00345385,-0.0030745,-0.00269367,-0.00231783
-0.00280211,-0.00322632,-0.00363554,-0.00401863,-0.00436447,-0.00466285,-0.00490712,-0.00509373,-0.0052174,-0.0052778,-0.00527417,-0.00520768,-0.00508079,-0.00489925,-0.00466567,-0.00438887,-0.00407453,-0.00373105,-0.00336765,-0.00299292,-0.00261731,-0.00224763
-0.00271614,-0.00313456,-0.00353912,-0.00391902,-0.00426276,-0.00455958,-0.00480331,-0.0049898,-0.00511385,-0.0051748,-0.00517185,-0.0051064,-0.00498065,-0.00480065,-0.00456882,-0.00429434,-0.0039829,-0.00364326,-0.00328386,-0.0029139,-0.0025438,-0.00217996
-0.00263682,-0.003049,-0.00344925,-0.00382611,-0.00416715,-0.00446303,-0.00470583,-0.00489224,-0.00501683,-0.00507746,-0.00507566,-0.00501096,-0.00488683,-0.00470779,-0.00447819,-0.00420627,-0.00389703,-0.00356069,-0.00320579,-0.00284077,-0.00247502,-0.00211711
-0.00255426,-0.00296072,-0.00335625,-0.00372916,-0.00406763,-0.00436161,-0.00460401,-0.00478982,-0.00491429,-0.00497582,-0.0049741,-0.00491064,-0.00478746,-0.00461054,-0.00438312,-0.00411354,-0.00380777,-0.00347519,-0.00312429,-0.00276458,-0.00240488,-0.00205292
-0.00247546,-0.00287606,-0.00326635,-0.00363544,-0.00397137,-0.0042633,-0.00450409,-0.0046891,-0.00481354,-0.00487518,-0.00487494,-0.00481222,-0.00469053,-0.00451515,-0.00429014,-0.00402298,-0.00372086,-0.00339238,-0.00304601,-0.00269102,-0.00233666,-0.00199092
-0.00239957,-0.00279396,-0.00317927,-0.0035443,-0.003877,-0.00416683,-0.00440622,-0.00459065,-0.00471457,-0.00477657,-0.00477679,-0.00471518,-0.00459496,-0.00442141,-0.00419893,-0.0039346,-0.00363588,-0.00331156,-0.00296968,-0.00261991,-0.0022712,-0.00193146
-0.00232803,-0.00271602,-0.00309599,-0.00345713,-0.00378679,-0.00407436,-0.00431224,-0.00449599,-0.00461962,-0.00468128,-0.00468256,-0.00462185,-0.0045028,-0.00433156,-0.00411135,-0.00385015,-0.00355445,-0.0032341,-0.00289685,-0.00255216,-0.00220914,-0.00187497
-0.00225933,-0.00264162,-0.00301653,-0.00337321,-0.00370008,-0.00398555,-0.0042221,-0.00440469,-0.00452792,-0.00458966,-0.00459197,-0.00453226,-0.00441415,-0.00424465,-0.0040268,-0.0037683,-0.00347651,-0.0031594,-0.00282693,-0.00248725,-0.00214958,-0.00182141
-0.00218755,-0.00256285,-0.0029323,-0.00328449,-0.00360722,-0.00388963,-0.00412423,-0.00430556,-0.00442835,-0.00449054,-0.00449224,-0.00443389,-0.00431799,-0.00415071,-0.00393586,-0.00368055,-0.00339245,-0.00308045,-0.00275287,-0.00241863,-0.00208693,-0.00176502
-0.00212141,-0.00249017,-0.00285413,-0.00320201,-0.00352103,-0.00380072,-0.00403341,-0.00421346,-0.0043356,-0.00439779,-0.00440005,-0.00434282,-0.00422848,-0.00406314,-0.00385082,-0.00359897,-0.00331471,-0.00300707,-0.0026841,-0.00235514,-0.002029,-0.00171287
-0.00205775,-0.00242025,-0.00277852,-0.00312204,-0.00343736,-0.00371407,-0.00394508,-0.00412382,-0.0042453,-0.00430745,-0.0043099,-0.00425377,-0.00414112,-0.00397775,-0.00376844,-0.0035195,-0.00323901,-0.00293564,-0.00261747,-0.00229369,-0.00197323,-0.00166271
-0.0019947,-0.00235069,-0.0027036,-0.00304214,-0.00335355,-0.00362756,-0.00385603,-0.0040333,-0.00415404,-0.00421602,-0.00421893,-0.004164,-0.00405287,-0.00389195,-0.00368523,-0.00343982,-0.00316317,-0.0028642,-0.00255098,-0.00223278,-0.00191774,-0.00161333
-0.00193722,-0.00228716,-0.0026352,-0.00296926,-0.00327753,-0.00354824,-0.00377517,-0.00395074,-0.00407125,-0.00413317,-0.00413609,-0.00408264,-0.00397252,-0.00381403,-0.00360922,-0.00336678,-0.00309419,-0.00279948,-0.00249025,-0.00217684,-0.00186701,-0.00156787
-0.00187575,-0.00221883,-0.00256061,-0.00288964,-0.00319314,-0.0034608,-0.00368487,-0.00385889,-0.00397805,-0.00403938,-0.00404343,-0.0039904,-0.00388258,-0.00372608,-0.00352506,-0.0032865,-0.00301767,-0.00272767,-0.0024244,-0.00211646,-0.00181261,-0.00151968
-0.0018204,-0.00215698,-0.00249313,-0.00281785,-0.00311738,-0.00338162,-0.00360351,-0.00377628,-0.0038942,-0.00395522,-0.00395957,-0.00390778,-0.00380143,-0.00364724,-0.00344866,-0.00321376,-0.00294904,-0.00266328,-0.00236451,-0.00206194,-0.00176318,-0.00147585
-0.00176464,-0.00209496,-0.00242548,-0.00274466,-0.00304038,-0.00330141,-0.00352061,-0.00369122,-0.00380884,-0.00386933,-0.00387413,-0.00382335,-0.00371875,-0.00356686,-0.00337152,-0.00313966,-0.0028789,-0.00259765,-0.00230408,-0.00200675,-0.00171384,-0.0014321
-0.00171097,-0.00203513,-0.00236013,-0.00267446,-0.00296554,-0.00322372,-0.00344048,-0.00360915,-0.0037253,-0.00378596,-0.00379079,-0.00374071,-0.0036384,-0.00348844,-0.00329618,-0.00306832,-0.00281105,-0.0025345,-0.00224611,-0.00195373,-0.00166629,-0.00138999
-0.0016608,-0.00197879,-0.00229813,-0.0026079,-0.00289503,-0.00314966,-0.00336391,-0.00353129,-0.00364599,-0.00370635,-0.00371138,-0.00366251,-0.00356179,-0.00341395,-0.00322437,-0.00300005,-0.00274701,-0.00247465,-0.00219076,-0.00190369,-0.00162115,-0.00135029
-0.00160957,-0.00192126,-0.00223509,-0.00253955,-0.00282224,-0.00307362,-0.00328518,-0.00345026,-0.00356415,-0.0036239,-0.00362944,-0.00358133,-0.00348226,-0.00333718,-0.00315066,-0.00292986,-0.00268054,-0.00241297,-0.00213435,-0.00185225,-0.00157552,-0.00131004
-0.00156162,-0.00186708,-0.00217528,-0.00247484,-0.00275344,-0.0030011,-0.00321025,-0.00337299,-0.00348588,-0.00354539,-0.00355147,-0.00350434,-0.00340706,-0.00326388,-0.00308,-0.0028629,-0.00261819,-0.00235471,-0.00208089,-0.00180355,-0.00153202,-0.00127196
-0.00151608,-0.00181623,-0.00211828,-0.00241311,-0.002688,-0.00293215,-0.00313858,-0.00329969,-0.00341155,-0.00347047,-0.0034767,-0.00343071,-0.00333491,-0.00319377,-0.00301333,-0.00279893,-0.00255792,-0.00229888,-0.00202983,-0.00175749,-0.00149131,-0.00123599
