-0.00911352,-0.00932798,-0.00945509,-0.00951243,-0.00950309,-0.00945476,-0.00937809,-0.00928294,-0.00918832,-0.00909692,-0.0090167,-0.00896735,-0.00892669,-0.0088934,-0.00886078,-0.00880539,-0.0087147,-0.00858761,-0.00840844,-0.00817789,-0.00788335,-0.00753253
-0.0087767,-0.00905217,-0.00923378,-0.00935049,-0.00940235,-0.00940775,-0.00936966,-0.00931409,-0.00924319,-0.00916893,-0.00909553,-0.00903819,-0.0089798,-0.00892502,-0.00885475,-0.00875892,-0.00862257,-0.00845172,-0.00822196,-0.00794549,-0.0076081,-0.00721815
-0.0084162,-0.00873414,-0.00896802,-0.00913397,-0.00922697,-0.00927608,-0.00928308,-0.0092551,-0.00920903,-0.00914861,-0.00907569,-0.00901539,-0.00894273,-0.00886523,-0.00876877,-0.00863976,-0.00846779,-0.008257,-0.00798917,-0.00767707,-0.00730943,-0.00689455
-0.00798952,-0.00834161,-0.0086118,-0.00881812,-0.00895415,-0.00903863,-0.00907508,-0.00907412,-0.00904555,-0.00899906,-0.00893614,-0.00886783,-0.00878722,-0.00869213,-0.00857191,-0.00841492,-0.0082148,-0.00797495,-0.00768089,-0.00734139,-0.0069506,-0.00651817
-0.00767218,-0.00805481,-0.00835947,-0.00860146,-0.00877199,-0.00888899,-0.00895408,-0.00897744,-0.00896555,-0.00892982,-0.00887187,-0.00879958,-0.00871002,-0.00859905,-0.00845736,-0.00827627,-0.00804993,-0.0077832,-0.00746308,-0.00709903,-0.00668697,-0.00623843
-0.00740025,-0.00781078,-0.00814592,-0.00841865,-0.00861919,-0.00876394,-0.00885541,-0.00889911,-0.00890316,-0.0088763,-0.00882183,-0.00874545,-0.00864876,-0.00852422,-0.00836467,-0.00816047,-0.00791392,-0.00762426,-0.00727972,-0.00689443,-0.00646198,-0.00600305
-0.00708005,-0.0075076,-0.00786491,-0.00816192,-0.00838687,-0.00855577,-0.00866743,-0.00872964,-0.0087465,-0.0087294,-0.00868031,-0.0086023,-0.00849858,-0.00836156,-0.00818658,-0.00796822,-0.00770219,-0.00739349,-0.00703494,-0.00663517,-0.00619349,-0.00572463
-0.00680428,-0.0072489,-0.00762508,-0.00794288,-0.00818933,-0.00837851,-0.00850876,-0.00858672,-0.00861551,-0.0086063,-0.00856117,-0.00848138,-0.00837222,-0.00822485,-0.00803694,-0.00780405,-0.00752342,-0.00719948,-0.00682679,-0.00641448,-0.00596389,-0.00548896
-0.00654256,-0.00700032,-0.00739308,-0.00772834,-0.00799319,-0.00820036,-0.00834725,-0.00843919,-0.00847862,-0.00847695,-0.00843496,-0.00835341,-0.00823964,-0.00808347,-0.0078847,-0.00763946,-0.00734649,-0.00700889,-0.00662523,-0.00620311,-0.00574554,-0.00526708
-0.00630281,-0.0067713,-0.00717809,-0.00752789,-0.00780954,-0.00803189,-0.0081934,-0.00829796,-0.0083471,-0.00835186,-0.00831381,-0.00823004,-0.0081113,-0.00794879,-0.00774,-0.00748374,-0.00718072,-0.00683087,-0.0064389,-0.00600831,-0.00554544,-0.00506399
