-0.00885075,-0.00905758,-0.00917882,-0.0092329,-0.00922294,-0.0091766,-0.00910384,-0.00901403,-0.00892552,-0.00884086,-0.00876769,-0.00872517,-0.00869155,-0.00866563,-0.0086405,-0.00859355,-0.00851209,-0.00839514,-0.00822686,-0.0080076,-0.00772477,-0.00738529
-0.00852544,-0.00879209,-0.00896652,-0.00907832,-0.00912772,-0.00913316,-0.00909732,-0.00904572,-0.00897995,-0.0089117,-0.00884515,-0.00879483,-0.00874405,-0.00869733,-0.00863571,-0.00854937,-0.00842339,-0.00826363,-0.0080457,-0.0077813,-0.00745606,-0.00707792
-0.00817686,-0.0084852,-0.00871087,-0.00887053,-0.00895958,-0.00900729,-0.00901499,-0.00898965,-0.00894774,-0.00889279,-0.00882651,-0.00877333,-0.00870877,-0.00863994,-0.0085528,-0.00843419,-0.00827338,-0.00807449,-0.00781911,-0.00751956,-0.00716444,-0.00676139
-0.00776387,-0.00810565,-0.00836684,-0.00856579,-0.00869655,-0.00877829,-0.00881418,-0.00881481,-0.00878963,-0.00874798,-0.00869128,-0.00863023,-0.00855781,-0.00847184,-0.00836158,-0.00821556,-0.00802722,-0.00779974,-0.00751853,-0.00719189,-0.00681365,-0.00639303
-0.00745688,-0.00782865,-0.0081236,-0.00835735,-0.00852157,-0.00863472,-0.0086982,-0.00872223,-0.00871307,-0.00868171,-0.00862974,-0.00856473,-0.00848355,-0.00838207,-0.00825083,-0.00808125,-0.00786722,-0.00761332,-0.0073064,-0.00695545,-0.00655605,-0.00611929
-0.00719385,-0.00759302,-0.00791786,-0.00818162,-0.00837503,-0.00851503,-0.00860396,-0.00864756,-0.00865376,-0.0086309,-0.00858223,-0.00851312,-0.00842497,-0.00831019,-0.0081615,-0.00796926,-0.0077354,-0.00745893,-0.00712789,-0.00675587,-0.00633615,-0.00588892
-0.00688377,-0.00729974,-0.00764631,-0.0079338,-0.00815093,-0.00831429,-0.00842272,-0.00848412,-0.00850259,-0.00848906,-0.00844549,-0.0083747,-0.00827958,-0.00815251,-0.00798866,-0.0077825,-0.00752944,-0.00723417,-0.0068892,-0.00650269,-0.00607364,-0.00561627
-0.00661671,-0.00704953,-0.00741463,-0.00772246,-0.00796055,-0.00814354,-0.00826993,-0.00834651,-0.00837646,-0.00837047,-0.00833063,-0.00825799,-0.00815746,-0.00802019,-0.00784361,-0.00762314,-0.00735566,-0.00704531,-0.00668627,-0.00628718,-0.0058491,-0.00538547
-0.00636321,-0.00680903,-0.00719043,-0.00751536,-0.00777141,-0.00797187,-0.00811436,-0.00820441,-0.00824458,-0.00824582,-0.00820892,-0.00813444,-0.0080293,-0.00788332,-0.00769602,-0.00746335,-0.00718365,-0.00685972,-0.00648972,-0.00608074,-0.00563553,-0.00516812
-0.00613095,-0.00658744,-0.00698266,-0.00732184,-0.00759434,-0.00780953,-0.00796618,-0.00806841,-0.00811792,-0.00812532,-0.00809215,-0.00801537,-0.00790526,-0.00775297,-0.00755577,-0.00731218,-0.00702251,-0.00668638,-0.00630802,-0.00589045,-0.00543977,-0.00496913
-0.00589354,-0.00635822,-0.0067632,-0.00711397,-0.00739892,-0.00762698,-0.00779574,-0.0079072,-0.00796614,-0.00797886,-0.00794794,-0.00787082,-0.0077578,-0.00759949,-0.00739426,-0.00714259,-0.006844,-0.00650044,-0.00611488,-0.00569276,-0.00523979,-0.00476965
-0.00568304,-0.00615329,-0.00656724,-0.00692879,-0.00722555,-0.00746542,-0.0076435,-0.0077663,-0.00783178,-0.00785062,-0.00782062,-0.0077438,-0.00762704,-0.00746235,-0.00725189,-0.00699178,-0.00668639,-0.00633509,-0.0059439,-0.00551667,-0.00506232,-0.00459139
