1.48473e-05,1.59056e-05,1.68997e-05,1.78246e-05,1.8644e-05,1.93611e-05,1.99251e-05,2.03462e-05,2.06105e-05,2.07343e-05,2.06722e-05,2.04989e-05,2.01636e-05,1.96972e-05,1.91066e-05,1.83891e-05,1.75513e-05,1.66379e-05,1.56355e-05,1.45967e-05,1.35342e-05,1.24738e-05
1.44408e-05,1.56281e-05,1.67303e-05,1.77701e-05,1.86989e-05,1.94927e-05,2.01281e-05,2.0611e-05,2.09081e-05,2.10478e-05,2.10206e-05,2.0825e-05,2.04546e-05,1.99556e-05,1.93115e-05,1.85074e-05,1.7596e-05,1.65918e-05,1.55024e-05,1.43732e-05,1.32233e-05,1.20588e-05
9.23304e-06,9.86676e-06,1.04819e-05,1.10624e-05,1.15784e-05,1.20267e-05,1.2396e-05,1.26605e-05,1.28387e-05,1.29095e-05,1.28793e-05,1.27613e-05,1.25509e-05,1.22523e-05,1.18762e-05,1.1416e-05,1.08938e-05,1.03158e-05,9.6948e-06,9.06026e-06,8.41994e-06,7.80116e-06
5.71154e-06,5.99948e-06,6.29374e-06,6.59115e-06,6.86812e-06,7.10522e-06,7.30773e-06,7.45667e-06,7.5509e-06,7.59204e-06,7.57167e-06,7.50015e-06,7.3786e-06,7.20489e-06,6.99346e-06,6.73082e-06,6.44254e-06,6.13838e-06,5.8139e-06,5.50547e-06,5.19982e-06,4.93692e-06
6.37432e-06,6.73839e-06,7.09964e-06,7.45086e-06,7.76479e-06,8.03603e-06,8.2545e-06,8.42157e-06,8.52563e-06,8.56362e-06,8.54456e-06,8.46392e-06,8.33298e-06,8.14417e-06,7.90789e-06,7.62002e-06,7.29713e-06,6.94279e-06,6.56556e-06,6.18908e-06,5.80392e-06,5.45604e-06
8.83542e-06,9.58697e-06,1.03058e-05,1.09834e-05,1.15931e-05,1.21162e-05,1.25441e-05,1.28649e-05,1.30769e-05,1.3168e-05,1.31423e-05,1.30154e-05,1.2787e-05,1.24532e-05,1.2031e-05,1.1503e-05,1.09153e-05,1.02644e-05,9.55916e-06,8.84149e-06,8.09055e-06,7.40018e-06
5.65739e-06,6.07926e-06,6.49303e-06,6.90037e-06,7.26863e-06,7.59055e-06,7.8507e-06,8.05972e-06,8.18661e-06,8.24551e-06,8.23669e-06,8.14458e-06,8.00627e-06,7.79436e-06,7.52647e-06,7.20176e-06,6.83911e-06,6.44448e-06,6.03143e-06,5.60558e-06,5.1865e-06,4.81045e-06
5.93424e-06,6.43091e-06,6.91967e-06,7.3935e-06,7.82201e-06,8.18642e-06,8.49114e-06,8.72444e-06,8.87802e-06,8.94477e-06,8.93434e-06,8.8419e-06,8.67911e-06,8.44233e-06,8.14182e-06,7.77713e-06,7.36415e-06,6.91161e-06,6.43218e-06,5.94423e-06,5.4552e-06,5.00695e-06
4.35763e-06,4.63701e-06,4.91219e-06,5.18713e-06,5.43909e-06,5.65651e-06,5.8339e-06,5.97569e-06,6.06114e-06,6.0983e-06,6.0887e-06,6.02199e-06,5.92468e-06,5.77762e-06,5.58765e-06,5.36386e-06,5.1155e-06,4.84339e-06,4.5652e-06,4.27378e-06,3.99487e-06,3.75016e-06
4.23652e-06,4.5164e-06,4.79358e-06,5.06868e-06,5.31844e-06,5.53456e-06,5.71133e-06,5.85151e-06,5.9379e-06,5.97407e-06,5.96452e-06,5.9009e-06,5.80293e-06,5.65767e-06,5.47245e-06,5.25204e-06,5.00557e-06,4.73526e-06,4.45778e-06,4.16789e-06,3.88815e-06,3.63898e-06
3.23757e-06,3.37485e-06,3.51255e-06,3.65698e-06,3.78907e-06,3.90636e-06,4.0005e-06,4.07605e-06,4.11895e-06,4.1354e-06,4.12422e-06,4.07999e-06,4.02504e-06,3.93661e-06,3.82727e-06,3.70013e-06,3.56491e-06,3.41471e-06,3.26892e-06,3.11161e-06,2.96845e-06,2.85194e-06
3.70254e-06,3.96297e-06,4.22461e-06,4.48243e-06,4.72098e-06,4.93309e-06,5.10472e-06,5.24076e-06,5.32202e-06,5.36646e-06,5.35888e-06,5.30078e-06,5.20899e-06,5.06936e-06,4.89149e-06,4.68303e-06,4.45213e-06,4.19805e-06,3.94174e-06,3.67431e-06,3.41628e-06,3.18725e-06
3.30284e-06,3.5179e-06,3.73175e-06,3.94649e-06,4.14583e-06,4.32341e-06,4.46986e-06,4.58473e-06,4.6536e-06,4.68699e-06,4.68061e-06,4.62946e-06,4.55126e-06,4.43138e-06,4.28295e-06,4.10502e-06,3.91103e-06,3.69586e-06,3.48399e-06,3.26095e-06,3.05019e-06,2.86317e-06
2.59592e-06,2.68661e-06,2.78164e-06,2.88426e-06,2.9779e-06,3.06781e-06,3.13801e-06,3.19425e-06,3.22364e-06,3.2367e-06,3.22689e-06,3.1939e-06,3.15227e-06,3.08343e-06,3.00419e-06,2.90797e-06,2.81067e-06,2.70182e-06,2.60015e-06,2.49087e-06,2.39213e-06,2.31362e-06
3.19029e-06,3.42398e-06,3.65907e-06,3.89388e-06,4.10734e-06,4.29932e-06,4.45849e-06,4.58011e-06,4.6584e-06,4.6968e-06,4.68951e-06,4.64162e-06,4.55894e-06,4.43024e-06,4.27515e-06,4.08545e-06,3.87817e-06,3.65275e-06,3.4197e-06,3.18433e-06,2.95531e-06,2.75008e-06
2.60955e-06,2.74864e-06,2.89393e-06,3.0433e-06,3.18103e-06,3.30923e-06,3.41477e-06,3.49423e-06,3.54192e-06,3.56727e-06,3.56056e-06,3.52307e-06,3.46753e-06,3.37833e-06,3.2722e-06,3.14363e-06,3.00621e-06,2.85803e-06,2.71032e-06,2.55933e-06,2.41783e-06,2.29695e-06
2.71542e-06,2.89712e-06,3.08636e-06,3.2759e-06,3.45073e-06,3.61105e-06,3.74398e-06,3.84453e-06,3.91107e-06,3.9445e-06,3.93828e-06,3.89619e-06,3.82532e-06,3.71883e-06,3.59133e-06,3.43424e-06,3.26434e-06,3.07769e-06,2.89209e-06,2.70281e-06,2.52133e-06,2.36416e-06
2.20456e-06,2.28836e-06,2.37572e-06,2.47301e-06,2.56055e-06,2.64538e-06,2.71505e-06,2.76531e-06,2.79463e-06,2.80966e-06,2.79936e-06,2.77463e-06,2.73405e-06,2.67161e-06,2.60268e-06,2.5146e-06,2.42476e-06,2.32781e-06,2.23024e-06,2.13269e-06,2.0443e-06,1.96952e-06
