1.48657e-05,1.5941e-05,1.69558e-05,1.79045e-05,1.875e-05,1.94945e-05,2.00856e-05,2.05321e-05,2.0819e-05,2.09622e-05,2.0915e-05,2.07526e-05,2.04238e-05,1.99596e-05,1.93671e-05,1.86438e-05,1.77962e-05,1.687e-05,1.58517e-05,1.47953e-05,1.37136e-05,1.26333e-05
1.44593e-05,1.5663e-05,1.67858e-05,1.78493e-05,1.88041e-05,1.9625e-05,2.02873e-05,2.07954e-05,2.11149e-05,2.12734e-05,2.12613e-05,2.10764e-05,2.07123e-05,2.02154e-05,1.95694e-05,1.87589e-05,1.78374e-05,1.68198e-05,1.57141e-05,1.45667e-05,1.33971e-05,1.22121e-05
9.23969e-06,9.88111e-06,1.05069e-05,1.11001e-05,1.16311e-05,1.20957e-05,1.24818e-05,1.27624e-05,1.29553e-05,1.30388e-05,1.30186e-05,1.2908e-05,1.27022e-05,1.24056e-05,1.2029e-05,1.15657e-05,1.1038e-05,1.04524e-05,9.82221e-06,9.17727e-06,8.52571e-06,7.89527e-06
5.70862e-06,5.99673e-06,6.29314e-06,6.59427e-06,6.87771e-06,7.12327e-06,7.33548e-06,7.49462e-06,7.59869e-06,7.64866e-06,7.63553e-06,7.56972e-06,7.45216e-06,7.28085e-06,7.07029e-06,6.80707e-06,6.5167e-06,6.20952e-06,5.88085e-06,5.568e-06,5.2571e-06,4.98884e-06
6.37589e-06,6.74277e-06,7.10883e-06,7.46636e-06,7.7889e-06,8.07038e-06,8.29979e-06,8.4781e-06,8.59282e-06,8.63999e-06,8.62853e-06,8.55367e-06,8.42662e-06,8.23991e-06,8.00393e-06,7.71478e-06,7.38895e-06,7.03038e-06,6.64784e-06,6.26547e-06,5.87356e-06,5.51885e-06
8.84539e-06,9.60522e-06,1.03349e-05,1.10255e-05,1.165e-05,1.21893e-05,1.26333e-05,1.297e-05,1.31962e-05,1.32992e-05,1.32832e-05,1.31635e-05,1.29395e-05,1.26075e-05,1.21844e-05,1.16529e-05,1.10593e-05,1.04005e-05,9.68529e-06,8.95684e-06,8.19393e-06,7.49167e-06
5.65956e-06,6.08372e-06,6.50151e-06,6.91446e-06,7.29041e-06,7.62146e-06,7.8915e-06,8.11097e-06,8.2475e-06,8.31488e-06,8.31314e-06,8.22624e-06,8.0916e-06,7.88156e-06,7.61381e-06,7.28767e-06,6.92203e-06,6.52319e-06,6.10499e-06,5.67318e-06,5.24769e-06,4.86511e-06
5.9385e-06,6.43854e-06,6.93251e-06,7.41318e-06,7.85037e-06,8.22466e-06,8.54005e-06,8.78412e-06,8.94786e-06,9.02327e-06,9.02007e-06,8.93304e-06,8.7738e-06,8.53875e-06,8.23816e-06,7.87162e-06,7.45512e-06,6.99768e-06,6.51216e-06,6.01746e-06,5.52106e-06,5.06539e-06
4.35765e-06,4.63707e-06,4.9136e-06,5.19112e-06,5.44766e-06,5.67113e-06,5.85576e-06,6.00564e-06,6.09891e-06,6.14307e-06,6.13939e-06,6.07721e-06,5.98322e-06,5.83812e-06,5.64874e-06,5.42444e-06,5.17444e-06,4.89978e-06,4.61839e-06,4.32311e-06,4.04008e-06,3.79117e-06
4.23712e-06,4.5173e-06,4.79599e-06,5.07374e-06,5.32802e-06,5.54999e-06,5.73376e-06,5.88179e-06,5.97583e-06,6.01875e-06,6.01494e-06,5.95576e-06,5.86096e-06,5.71757e-06,5.5329e-06,5.31195e-06,5.06383e-06,4.79095e-06,4.51026e-06,4.21653e-06,3.93267e-06,3.67935e-06
3.2352e-06,3.37012e-06,3.50623e-06,3.64985e-06,3.78307e-06,3.90315e-06,4.00181e-06,4.08338e-06,4.13265e-06,4.15502e-06,4.14902e-06,4.10898e-06,4.05738e-06,3.97117e-06,3.86316e-06,3.7366e-06,3.60128e-06,3.45032e-06,3.30342e-06,3.14442e-06,2.99944e-06,2.88109e-06
3.70304e-06,3.96332e-06,4.22589e-06,4.48553e-06,4.72756e-06,4.94445e-06,5.12196e-06,5.26491e-06,5.35298e-06,5.40364e-06,5.40133e-06,5.3473e-06,5.25854e-06,5.12064e-06,4.94336e-06,4.73453e-06,4.50227e-06,4.24603e-06,3.987e-06,3.71624e-06,3.45463e-06,3.22219e-06
3.30266e-06,3.51689e-06,3.73078e-06,3.94633e-06,4.14808e-06,4.32931e-06,4.48074e-06,4.60178e-06,4.67689e-06,4.71603e-06,4.71464e-06,4.6674e-06,4.59214e-06,4.47405e-06,4.32645e-06,4.14841e-06,3.95356e-06,3.73674e-06,3.52283e-06,3.2972e-06,3.08363e-06,2.89392e-06
