-0.00893435,-0.00913856,-0.00926022,-0.00931794,-0.00931405,-0.00927572,-0.00921201,-0.00913138,-0.00905161,-0.00897461,-0.00890778,-0.0088704,-0.00884042,-0.00881677,-0.00879251,-0.00874507,-0.00866172,-0.00854188,-0.0083696,-0.00814558,-0.00785715,-0.00751148
-0.00861047,-0.00887469,-0.00904933,-0.00916443,-0.00921957,-0.00923252,-0.00920513,-0.00916236,-0.00910493,-0.00904405,-0.00898367,-0.00893823,-0.00889084,-0.00884619,-0.00878512,-0.00869794,-0.0085697,-0.00840667,-0.00818427,-0.00791467,-0.00758339,-0.00719866
-0.00826267,-0.00856862,-0.00879441,-0.00895698,-0.00905114,-0.00910592,-0.00912167,-0.00910461,-0.00907064,-0.00902277,-0.00896229,-0.00891383,-0.00885245,-0.00878544,-0.00869861,-0.0085789,-0.00841552,-0.00821303,-0.00795286,-0.00764781,-0.00728645,-0.00687658
-0.00784933,-0.00818877,-0.00844982,-0.00865129,-0.00878669,-0.00887486,-0.00891816,-0.00892654,-0.00890885,-0.00887393,-0.00882283,-0.0087662,-0.00869676,-0.00861239,-0.00850225,-0.00835486,-0.00816378,-0.00793248,-0.00764633,-0.007314,-0.00692932,-0.00650177
-0.0075427,-0.00791224,-0.00820692,-0.00844287,-0.00861128,-0.0087304,-0.00880081,-0.00883216,-0.0088301,-0.00880516,-0.00875856,-0.00869773,-0.00861936,-0.00851927,-0.00838794,-0.00821679,-0.00799981,-0.00774189,-0.00742985,-0.00707302,-0.00666702,-0.00622321
-0.00728004,-0.00767719,-0.00800167,-0.00826738,-0.00846461,-0.00861015,-0.00870558,-0.00875614,-0.0087691,-0.00875235,-0.00870881,-0.00864367,-0.00855815,-0.00844458,-0.00829561,-0.00810159,-0.00786464,-0.00758399,-0.00724762,-0.00686959,-0.00644308,-0.00598878
-0.00696959,-0.00738358,-0.00772971,-0.00801883,-0.00823936,-0.00840781,-0.00852228,-0.00859017,-0.00861503,-0.00860731,-0.00856865,-0.0085016,-0.00840891,-0.00828286,-0.00811855,-0.00791051,-0.0076542,-0.00735462,-0.0070043,-0.00661169,-0.00617588,-0.00571137
-0.00670223,-0.00713324,-0.00749782,-0.00780703,-0.00804816,-0.00823584,-0.00836786,-0.00845054,-0.00848652,-0.00848606,-0.00845091,-0.0083818,-0.00828353,-0.0081471,-0.00796992,-0.00774744,-0.00747661,-0.00716186,-0.0067974,-0.00639216,-0.00594731,-0.00547653
-0.00644831,-0.0068925,-0.00727335,-0.00759942,-0.00785818,-0.00806294,-0.00821066,-0.00830644,-0.00835231,-0.00835881,-0.00832636,-0.00825519,-0.00815215,-0.00800685,-0.00781882,-0.00758403,-0.0073009,-0.00697251,-0.00659705,-0.00618189,-0.0057299,-0.00525538
-0.0062156,-0.00667066,-0.00706531,-0.00740544,-0.00768037,-0.00789949,-0.008061,-0.0081686,-0.00822351,-0.0082359,-0.00820696,-0.00813328,-0.00802509,-0.00787337,-0.00767529,-0.00742949,-0.00713634,-0.00679566,-0.00641185,-0.00598808,-0.00553064,-0.0050529
-0.0059774,-0.00644086,-0.00684526,-0.00719679,-0.00748389,-0.00771553,-0.00788881,-0.00800529,-0.00806933,-0.00808676,-0.00805985,-0.00798563,-0.0078744,-0.0077165,-0.00751029,-0.00725633,-0.00695421,-0.00660609,-0.00621507,-0.00578678,-0.00532711,-0.00484995
-0.00576621,-0.00623546,-0.00664885,-0.00701104,-0.0073097,-0.00755282,-0.00773508,-0.00786261,-0.00793288,-0.00795619,-0.00792997,-0.00785589,-0.00774074,-0.00757633,-0.0073648,-0.00710234,-0.00679339,-0.0064375,-0.00604086,-0.00560747,-0.00514647,-0.00466858
-0.00554501,-0.00602045,-0.00643896,-0.00680833,-0.00711611,-0.00736711,-0.00755946,-0.00769414,-0.00777018,-0.00779827,-0.00777484,-0.00769949,-0.00758222,-0.00741359,-0.00719618,-0.00692754,-0.0066129,-0.00625278,-0.00585315,-0.00541796,-0.00495825,-0.0044821
-0.00534568,-0.00582466,-0.00624859,-0.00662429,-0.00693999,-0.00719978,-0.0073997,-0.00754002,-0.00762348,-0.00765458,-0.00763337,-0.00755813,-0.0074381,-0.00726608,-0.00704317,-0.00676958,-0.0064502,-0.00608603,-0.00568294,-0.00524712,-0.00478707,-0.00431469
-0.00514809,-0.00562809,-0.00605582,-0.00643633,-0.00675834,-0.00702419,-0.00723048,-0.00737756,-0.00746532,-0.00750037,-0.00748034,-0.00740548,-0.0072831,-0.00710822,-0.00688202,-0.00660424,-0.00628134,-0.0059145,-0.00551021,-0.00507506,-0.00461759,-0.00414884
-0.00497603,-0.00545737,-0.0058895,-0.00627502,-0.00660291,-0.00687497,-0.00708835,-0.00724062,-0.00733403,-0.00737158,-0.00735481,-0.00727776,-0.00715487,-0.0069772,-0.00674631,-0.00646522,-0.0061382,-0.00576821,-0.00536171,-0.00492676,-0.00447097,-0.00400483
