-0.00894721,-0.00916914,-0.00930483,-0.00937252,-0.00937439,-0.00933809,-0.00927318,-0.00918906,-0.00910437,-0.00902183,-0.00894945,-0.00890703,-0.00887259,-0.0088452,-0.00881769,-0.0087674,-0.00868131,-0.00855884,-0.00838378,-0.00815688,-0.00786551,-0.00751689
-0.00861829,-0.00890019,-0.00908917,-0.00921482,-0.00927655,-0.00929242,-0.00926461,-0.00921918,-0.00915745,-0.00909152,-0.00902589,-0.00897554,-0.00892366,-0.00887512,-0.00881059,-0.00872026,-0.00858901,-0.00842311,-0.00819775,-0.00792517,-0.00759088,-0.00720324
-0.008266,-0.00858937,-0.00882972,-0.00900328,-0.00910461,-0.00916305,-0.00917923,-0.00916013,-0.0091225,-0.00907003,-0.00900463,-0.0089514,-0.0088856,-0.00881461,-0.00872412,-0.00860107,-0.00843446,-0.00822892,-0.00796566,-0.00765758,-0.00729322,-0.00688046
-0.00784856,-0.00820494,-0.0084805,-0.00869327,-0.00883632,-0.00892882,-0.00897321,-0.00898024,-0.00895945,-0.00892042,-0.00886474,-0.00880353,-0.00872973,-0.00864134,-0.00852746,-0.00837656,-0.00818215,-0.00794766,-0.00765838,-0.00732302,-0.00693536,-0.006505
-0.00753863,-0.00792465,-0.00823382,-0.0084813,-0.0086578,-0.00878181,-0.00885392,-0.00888451,-0.00887987,-0.00885122,-0.00880035,-0.00873511,-0.00865243,-0.00854828,-0.00841311,-0.00823832,-0.00801787,-0.00775666,-0.00744141,-0.00708152,-0.00667256,-0.006226
-0.00727327,-0.00768639,-0.00802528,-0.0083027,-0.00850838,-0.00865929,-0.00875696,-0.00880729,-0.00881816,-0.00879806,-0.00875052,-0.0086811,-0.00859136,-0.0084737,-0.00832081,-0.00812303,-0.00788252,-0.00759848,-0.00725883,-0.00687771,-0.00644822,-0.00599124
-0.00696033,-0.00738969,-0.00774998,-0.00805087,-0.0082801,-0.00845433,-0.00857154,-0.00863971,-0.00866291,-0.00865223,-0.00860986,-0.00853873,-0.00844189,-0.00831175,-0.00814349,-0.00793166,-0.00767171,-0.00736869,-0.00701507,-0.00661938,-0.00618066,-0.00571349
-0.00669096,-0.00713672,-0.0075152,-0.0078362,-0.00808626,-0.00828004,-0.00841524,-0.00849864,-0.00853339,-0.0085303,-0.0084917,-0.00841867,-0.00831635,-0.00817584,-0.00799468,-0.00776837,-0.00749385,-0.00717562,-0.00680786,-0.00639953,-0.0059518,-0.0054784
-0.00643534,-0.00689365,-0.00728806,-0.0076259,-0.00789375,-0.0081049,-0.0082562,-0.00835312,-0.00839814,-0.00840234,-0.00836669,-0.00829177,-0.00818477,-0.00803543,-0.0078434,-0.00760474,-0.00731789,-0.00698599,-0.00660722,-0.00618898,-0.00573415,-0.00525706
-0.00620121,-0.00666975,-0.00707764,-0.00742945,-0.00771361,-0.00793937,-0.00810481,-0.00821392,-0.00826835,-0.00827875,-0.00824684,-0.00816956,-0.00805749,-0.00790176,-0.0076997,-0.00745001,-0.00715312,-0.0068089,-0.0064218,-0.00599494,-0.00553469,-0.00505443
-0.00596186,-0.00643813,-0.00685535,-0.00721844,-0.00751484,-0.00775332,-0.00793083,-0.00804916,-0.00811305,-0.00812878,-0.00809913,-0.00802148,-0.00790648,-0.00774462,-0.00753445,-0.0072766,-0.00697073,-0.00661909,-0.00622477,-0.00579342,-0.00533098,-0.00485135
-0.00574975,-0.00623114,-0.00665695,-0.00703056,-0.00733858,-0.00758871,-0.00777544,-0.00790516,-0.00797559,-0.00799748,-0.00796872,-0.00789137,-0.00777254,-0.00760423,-0.00738875,-0.00712241,-0.00680971,-0.0064503,-0.00605036,-0.00561393,-0.0051502,-0.00466989
-0.00552781,-0.00601471,-0.0064452,-0.00682576,-0.00714292,-0.00740105,-0.00759813,-0.00773526,-0.00781176,-0.00783868,-0.00781293,-0.00773446,-0.00761363,-0.00744116,-0.00721984,-0.00694734,-0.00662897,-0.00626535,-0.00586245,-0.00542425,-0.00496185,-0.00448332
-0.00532793,-0.00581771,-0.00625317,-0.00663984,-0.0069649,-0.00723194,-0.0074368,-0.00757982,-0.00766401,-0.00769418,-0.00767086,-0.00759264,-0.00746916,-0.00729336,-0.00706659,-0.00678916,-0.00646607,-0.0060984,-0.00569207,-0.00525326,-0.00479058,-0.00431585
-0.00512995,-0.00562009,-0.00605888,-0.00645011,-0.00678143,-0.0070546,-0.007266,-0.00741601,-0.00750474,-0.00753911,-0.00751715,-0.00743947,-0.00731374,-0.00713515,-0.00690515,-0.00662356,-0.00629698,-0.00592667,-0.00551916,-0.00508106,-0.00462099,-0.00414995
-0.00495762,-0.00544848,-0.00589122,-0.00628724,-0.00662436,-0.00690381,-0.00712246,-0.00727787,-0.00737249,-0.00740956,-0.00739106,-0.00731132,-0.00718519,-0.00700389,-0.00676922,-0.00648436,-0.00615368,-0.00578023,-0.00537054,-0.00493266,-0.0044743,-0.0040059
-0.00478684,-0.00527782,-0.00572288,-0.00612015,-0.00646401,-0.00674733,-0.00697229,-0.00713281,-0.00723116,-0.00727283,-0.00725379,-0.00717641,-0.00704673,-0.00686309,-0.00662726,-0.00633864,-0.00600626,-0.00562995,-0.00522142,-0.00478459,-0.00432738,-0.0038642
-0.00461317,-0.00510183,-0.00554563,-0.00594651,-0.00629177,-0.00658094,-0.00680832,-0.00697395,-0.00707568,-0.0071196,-0.0071026,-0.00702563,-0.00689692,-0.00671087,-0.00647181,-0.00618217,-0.00584835,-0.00547357,-0.00506433,-0.00462936,-0.00417863,-0.00371925
-0.00445386,-0.00493838,-0.00538371,-0.00578568,-0.00613337,-0.00642646,-0.00665723,-0.00682538,-0.00693188,-0.00697837,-0.00696362,-0.00688693,-0.00675569,-0.00656901,-0.00632899,-0.00603747,-0.00570316,-0.00532786,-0.0049198,-0.00448776,-0.00404085,-0.003587
-0.00430994,-0.00479178,-0.00523689,-0.00564052,-0.00599079,-0.00628788,-0.00652185,-0.00669398,-0.00680466,-0.00685235,-0.00683959,-0.00676242,-0.00663205,-0.00644304,-0.00620108,-0.00590841,-0.00557266,-0.00519736,-0.00479024,-0.00436015,-0.00391707,-0.00346762
-0.00416051,-0.00463907,-0.00508375,-0.00548705,-0.00583896,-0.00613799,-0.00637535,-0.00654976,-0.0066625,-0.00671353,-0.00670169,-0.00662575,-0.00649322,-0.00630497,-0.00606244,-0.00576902,-0.00543375,-0.00505897,-0.00465403,-0.00422686,-0.0037887,-0.00334521
-0.0040273,-0.00450382,-0.00494519,-0.0053488,-0.00570334,-0.0060046,-0.00624465,-0.00642219,-0.00653812,-0.00658983,-0.00657892,-0.00650363,-0.00637232,-0.00618359,-0.0059387,-0.00564567,-0.00531006,-0.00493677,-0.00453293,-0.00410891,-0.00367416,-0.00323632
-0.00389593,-0.00436744,-0.00480916,-0.00521268,-0.0055686,-0.00587025,-0.00611283,-0.00629229,-0.00640979,-0.0064657,-0.00645481,-0.00638122,-0.00624688,-0.0060585,-0.00581529,-0.00552092,-0.00518618,-0.00481269,-0.0044118,-0.00399066,-0.0035612,-0.00312871
-0.00377214,-0.00424162,-0.004679,-0.0050804,-0.00543733,-0.005741,-0.00598473,-0.00616941,-0.00628716,-0.00634282,-0.00633249,-0.00626033,-0.006128,-0.00593959,-0.00569398,-0.00540157,-0.00506613,-0.0046964,-0.00429707,-0.00387947,-0.00345448,-0.0030271
-0.00365091,-0.0041138,-0.00455185,-0.00495288,-0.00530915,-0.00561323,-0.0058601,-0.00604226,-0.00616351,-0.00622168,-0.00621412,-0.00614187,-0.00600813,-0.00581955,-0.00557522,-0.00528331,-0.00494974,-0.00457979,-0.0041841,-0.00376957,-0.0033494,-0.00292855
-0.00352217,-0.0039796,-0.00441201,-0.00481084,-0.00516586,-0.00547012,-0.00571587,-0.00590178,-0.0060233,-0.00608185,-0.00607414,-0.00600323,-0.00587132,-0.00568306,-0.00543977,-0.00514956,-0.00481799,-0.00445186,-0.00406036,-0.00365183,-0.00323757,-0.00282349
-0.00341947,-0.00387434,-0.00430351,-0.00470154,-0.00505783,-0.00536166,-0.0056093,-0.00579607,-0.00591902,-0.00597887,-0.00597266,-0.00590126,-0.00577,-0.00558211,-0.00533903,-0.0050492,-0.00471986,-0.00435478,-0.00396572,-0.00355957,-0.00315057,-0.00274104
-0.00331097,-0.00375848,-0.00418504,-0.00458081,-0.0049343,-0.0052391,-0.00548613,-0.00567412,-0.00579889,-0.00585893,-0.00585295,-0.00578346,-0.00565316,-0.00546494,-0.00522296,-0.00493555,-0.00460652,-0.00424478,-0.00386003,-0.00345957,-0.003054,-0.00265155
-0.00320668,-0.0036504,-0.00407347,-0.00446626,-0.00481966,-0.00512278,-0.00537133,-0.00555922,-0.00568419,-0.00574582,-0.00574141,-0.00567214,-0.00554165,-0.00535553,-0.00511469,-0.00482794,-0.00450217,-0.00414267,-0.00376116,-0.00336398,-0.00296533,-0.00256807
-0.00311477,-0.00355419,-0.00397329,-0.00436425,-0.00471551,-0.0050196,-0.00526716,-0.00545789,-0.00558221,-0.00564445,-0.00563957,-0.00557239,-0.00544356,-0.00525751,-0.00501689,-0.00473226,-0.00440742,-0.00405148,-0.00367251,-0.00328005,-0.00288521,-0.00249361
-0.0030145,-0.00344815,-0.00386346,-0.00425082,-0.00460149,-0.00490271,-0.0051514,-0.00534006,-0.0054662,-0.00552871,-0.00552622,-0.00545857,-0.0053297,-0.00514564,-0.0049074,-0.00462401,-0.00430301,-0.0039493,-0.00357516,-0.0031871,-0.0027987,-0.00241317
-0.00291945,-0.00334634,-0.00375694,-0.004141,-0.0044888,-0.00478935,-0.00503655,-0.005226,-0.00535224,-0.00541486,-0.00541271,-0.00534654,-0.00521876,-0.00503575,-0.00479919,-0.00451858,-0.00419965,-0.00385038,-0.00348043,-0.00309843,-0.00271495,-0.00233643
-0.00283119,-0.00325238,-0.00365859,-0.00403971,-0.00438518,-0.00468447,-0.00493082,-0.0051201,-0.00524664,-0.00530971,-0.00530808,-0.00524283,-0.00511634,-0.00493442,-0.00469978,-0.00442137,-0.00410505,-0.00375925,-0.00339339,-0.00301607,-0.00263787,-0.00226558
