1.46988e-05,1.57212e-05,1.66784e-05,1.75674e-05,1.83522e-05,1.90383e-05,1.95764e-05,1.99784e-05,2.02314e-05,2.0352e-05,2.02962e-05,2.01366e-05,1.98232e-05,1.93845e-05,1.88271e-05,1.81461e-05,1.7347e-05,1.64724e-05,1.5508e-05,1.45045e-05,1.34744e-05,1.24424e-05
1.43022e-05,1.54515e-05,1.65142e-05,1.75155e-05,1.84068e-05,1.9167e-05,1.97744e-05,2.02363e-05,2.05208e-05,2.06568e-05,2.06347e-05,2.04532e-05,2.01053e-05,1.96353e-05,1.90257e-05,1.82606e-05,1.73901e-05,1.64267e-05,1.53773e-05,1.42855e-05,1.31693e-05,1.2034e-05
9.15269e-06,9.764e-06,1.03558e-05,1.09128e-05,1.1406e-05,1.18336e-05,1.21852e-05,1.24364e-05,1.26064e-05,1.26747e-05,1.26479e-05,1.25385e-05,1.23418e-05,1.20612e-05,1.17065e-05,1.12701e-05,1.07733e-05,1.02206e-05,9.62457e-06,9.01332e-06,8.39424e-06,7.79422e-06
5.67751e-06,5.95307e-06,6.23436e-06,6.51759e-06,6.77985e-06,7.00293e-06,7.19305e-06,7.33241e-06,7.42055e-06,7.45944e-06,7.44086e-06,7.37454e-06,7.26165e-06,7.09934e-06,6.90166e-06,6.65446e-06,6.38267e-06,6.09478e-06,5.78637e-06,5.49265e-06,5.20033e-06,4.94904e-06
6.32784e-06,6.67745e-06,7.02393e-06,7.35947e-06,7.65765e-06,7.91424e-06,8.12019e-06,8.27755e-06,8.37558e-06,8.41172e-06,8.39472e-06,8.31995e-06,8.19818e-06,8.02149e-06,7.79965e-06,7.52799e-06,7.22231e-06,6.88527e-06,6.52504e-06,6.16424e-06,5.79358e-06,5.45852e-06
8.7609e-06,9.48807e-06,1.01815e-05,1.08331e-05,1.14172e-05,1.19173e-05,1.23257e-05,1.26318e-05,1.28347e-05,1.29227e-05,1.29003e-05,1.27823e-05,1.25681e-05,1.22534e-05,1.18541e-05,1.13516e-05,1.07911e-05,1.01673e-05,9.48842e-06,8.79531e-06,8.06608e-06,7.39471e-06
5.62205e-06,6.02905e-06,6.42708e-06,6.81726e-06,7.16828e-06,7.47395e-06,7.72021e-06,7.91835e-06,8.03854e-06,8.09485e-06,8.08767e-06,8.00151e-06,7.87251e-06,7.6731e-06,7.42035e-06,7.11273e-06,6.76835e-06,6.39186e-06,5.99658e-06,5.58696e-06,5.18238e-06,4.81878e-06
5.8949e-06,6.37494e-06,6.84605e-06,7.30103e-06,7.71037e-06,8.05731e-06,8.34693e-06,8.56853e-06,8.71476e-06,8.77879e-06,8.77031e-06,8.68406e-06,8.53141e-06,8.30837e-06,8.02429e-06,7.67816e-06,7.28494e-06,6.85236e-06,6.39215e-06,5.92203e-06,5.44874e-06,5.01384e-06
4.33687e-06,4.60626e-06,4.87064e-06,5.13308e-06,5.37172e-06,5.57646e-06,5.74272e-06,5.87562e-06,5.95553e-06,5.99045e-06,5.98186e-06,5.91942e-06,5.8288e-06,5.69095e-06,5.51221e-06,5.30114e-06,5.06632e-06,4.80784e-06,4.54299e-06,4.264e-06,3.99611e-06,3.76097e-06
4.21597e-06,4.48619e-06,4.75279e-06,5.01571e-06,5.25226e-06,5.4559e-06,5.62164e-06,5.75307e-06,5.83393e-06,5.86788e-06,5.85938e-06,5.79984e-06,5.70847e-06,5.57226e-06,5.39801e-06,5.19e-06,4.95676e-06,4.69985e-06,4.4354e-06,4.15768e-06,3.88873e-06,3.64893e-06
3.23054e-06,3.36302e-06,3.49514e-06,3.63183e-06,3.75435e-06,3.86203e-06,3.94723e-06,4.0154e-06,4.05358e-06,4.06788e-06,4.05711e-06,4.01562e-06,3.965e-06,3.88287e-06,3.78118e-06,3.66275e-06,3.53674e-06,3.39601e-06,3.25942e-06,3.11083e-06,2.9754e-06,2.86569e-06
3.68799e-06,3.94002e-06,4.19205e-06,4.43853e-06,4.66437e-06,4.86425e-06,5.02491e-06,5.15216e-06,5.228e-06,5.26996e-06,5.26319e-06,5.20889e-06,5.12329e-06,4.99226e-06,4.8248e-06,4.62811e-06,4.40965e-06,4.16824e-06,3.92415e-06,3.66805e-06,3.41999e-06,3.19933e-06
3.29286e-06,3.50125e-06,3.70726e-06,3.91229e-06,4.10035e-06,4.26671e-06,4.40291e-06,4.50953e-06,4.5732e-06,4.60422e-06,4.5984e-06,4.55049e-06,4.47767e-06,4.36536e-06,4.22605e-06,4.05851e-06,3.87548e-06,3.67155e-06,3.4705e-06,3.25756e-06,3.0556e-06,2.8761e-06
2.59558e-06,2.68408e-06,2.77588e-06,2.87301e-06,2.95878e-06,3.03995e-06,3.10157e-06,3.15064e-06,3.17535e-06,3.18604e-06,3.17624e-06,3.1452e-06,3.10703e-06,3.04333e-06,2.97026e-06,2.88114e-06,2.79128e-06,2.69022e-06,2.59616e-06,2.49403e-06,2.4016e-06,2.32859e-06
3.17974e-06,3.40661e-06,3.63346e-06,3.85834e-06,4.06048e-06,4.24109e-06,4.38979e-06,4.50314e-06,4.57604e-06,4.61204e-06,4.60534e-06,4.56066e-06,4.4835e-06,4.36257e-06,4.21677e-06,4.03761e-06,3.84145e-06,3.62742e-06,3.40543e-06,3.18022e-06,2.96015e-06,2.76242e-06
2.6066e-06,2.7421e-06,2.88259e-06,3.02512e-06,3.15413e-06,3.27277e-06,3.36903e-06,3.44098e-06,3.48377e-06,3.5067e-06,3.50008e-06,3.46492e-06,3.41349e-06,3.33017e-06,3.23116e-06,3.11065e-06,2.98177e-06,2.84234e-06,2.70332e-06,2.56021e-06,2.42575e-06,2.3109e-06
2.70993e-06,2.88679e-06,3.06967e-06,3.25112e-06,3.41617e-06,3.56619e-06,3.68931e-06,3.78194e-06,3.84329e-06,3.87428e-06,3.86837e-06,3.82902e-06,3.76293e-06,3.66312e-06,3.54368e-06,3.39564e-06,3.2354e-06,3.05861e-06,2.88254e-06,2.70206e-06,2.52828e-06,2.37751e-06
2.20561e-06,2.28828e-06,2.37342e-06,2.46633e-06,2.54724e-06,2.62403e-06,2.68526e-06,2.72846e-06,2.75303e-06,2.76559e-06,2.75501e-06,2.73183e-06,2.69438e-06,2.63646e-06,2.57293e-06,2.4911e-06,2.40784e-06,2.31779e-06,2.22717e-06,2.136e-06,2.05339e-06,1.98357e-06
2.25119e-06,2.3635e-06,2.4826e-06,2.60652e-06,2.71671e-06,2.82139e-06,2.90506e-06,2.96625e-06,3.0048e-06,3.02544e-06,3.01642e-06,2.99056e-06,2.9416e-06,2.86998e-06,2.78727e-06,2.6826e-06,2.5729e-06,2.45399e-06,2.33302e-06,2.21237e-06,2.10151e-06,2.00411e-06
2.03918e-06,2.11794e-06,2.20078e-06,2.29274e-06,2.37218e-06,2.44928e-06,2.51093e-06,2.5545e-06,2.58034e-06,2.59316e-06,2.58404e-06,2.56171e-06,2.52432e-06,2.46915e-06,2.40737e-06,2.327e-06,2.24577e-06,2.15876e-06,2.06967e-06,1.98091e-06,1.90445e-06,1.8356e-06
1.94224e-06,2.00907e-06,2.08227e-06,2.16274e-06,2.2316e-06,2.30004e-06,2.35296e-06,2.39048e-06,2.4117e-06,2.42254e-06,2.41228e-06,2.39265e-06,2.35801e-06,2.3095e-06,2.25529e-06,2.18525e-06,2.11367e-06,2.03663e-06,1.95802e-06,1.87973e-06,1.81197e-06,1.75144e-06
2.01548e-06,2.12338e-06,2.23454e-06,2.35094e-06,2.45849e-06,2.55983e-06,2.64081e-06,2.70134e-06,2.74025e-06,2.758e-06,2.75186e-06,2.72664e-06,2.6806e-06,2.61372e-06,2.53573e-06,2.43601e-06,2.33319e-06,2.22165e-06,2.10614e-06,1.99103e-06,1.8899e-06,1.79797e-06
1.76214e-06,1.81505e-06,1.87615e-06,1.94393e-06,2.00414e-06,2.06592e-06,2.10992e-06,2.14249e-06,2.16017e-06,2.17193e-06,2.15981e-06,2.14209e-06,2.11125e-06,2.06983e-06,2.02266e-06,1.96247e-06,1.90131e-06,1.83495e-06,1.76782e-06,1.70153e-06,1.64573e-06,1.59749e-06
1.78972e-06,1.86866e-06,1.94912e-06,2.0379e-06,2.11994e-06,2.19945e-06,2.25972e-06,2.30785e-06,2.33424e-06,2.34835e-06,2.33941e-06,2.31981e-06,2.28207e-06,2.23089e-06,2.16906e-06,2.09441e-06,2.01232e-06,1.92793e-06,1.83943e-06,1.75211e-06,1.67705e-06,1.61073e-06
1.69371e-06,1.75458e-06,1.82678e-06,1.90311e-06,1.97606e-06,2.04681e-06,2.0994e-06,2.13875e-06,2.16189e-06,2.17566e-06,2.16751e-06,2.14836e-06,2.11396e-06,2.06878e-06,2.0138e-06,1.94832e-06,1.87755e-06,1.80221e-06,1.72587e-06,1.64934e-06,1.58297e-06,1.52725e-06
1.65824e-06,1.72322e-06,1.79533e-06,1.87435e-06,1.94725e-06,2.0182e-06,2.07228e-06,2.11412e-06,2.13781e-06,2.1507e-06,2.14324e-06,2.12372e-06,2.08972e-06,2.04472e-06,1.9889e-06,1.92276e-06,1.85137e-06,1.7746e-06,1.69617e-06,1.61947e-06,1.55339e-06,1.49476e-06
1.53972e-06,1.58647e-06,1.64043e-06,1.70042e-06,1.75746e-06,1.81279e-06,1.85441e-06,1.88722e-06,1.90401e-06,1.91204e-06,1.90451e-06,1.88657e-06,1.85972e-06,1.82391e-06,1.77917e-06,1.72702e-06,1.6721e-06,1.61233e-06,1.55099e-06,1.49167e-06,1.44417e-06,1.3988e-06
1.51611e-06,1.56371e-06,1.61817e-06,1.68166e-06,1.73916e-06,1.79655e-06,1.83967e-06,1.87283e-06,1.89054e-06,1.89924e-06,1.89343e-06,1.87488e-06,1.8474e-06,1.81109e-06,1.76475e-06,1.71217e-06,1.65542e-06,1.59343e-06,1.53096e-06,1.47077e-06,1.41913e-06,1.37386e-06
1.50241e-06,1.56087e-06,1.62824e-06,1.69964e-06,1.77079e-06,1.83616e-06,1.88854e-06,1.92825e-06,1.95198e-06,1.964e-06,1.95946e-06,1.93989e-06,1.90799e-06,1.86758e-06,1.81346e-06,1.75258e-06,1.6868e-06,1.61512e-06,1.54225e-06,1.4713e-06,1.41063e-06,1.35593e-06
1.35806e-06,1.38733e-06,1.41845e-06,1.45863e-06,1.4984e-06,1.53652e-06,1.56509e-06,1.58756e-06,1.59631e-06,1.59946e-06,1.59375e-06,1.57854e-06,1.55782e-06,1.5337e-06,1.50052e-06,1.46608e-06,1.42737e-06,1.38662e-06,1.34496e-06,1.30541e-06,1.27266e-06,1.2452e-06
1.38972e-06,1.43826e-06,1.49626e-06,1.55841e-06,1.62251e-06,1.68147e-06,1.72874e-06,1.76479e-06,1.78665e-06,1.79635e-06,1.79349e-06,1.77483e-06,1.74623e-06,1.7099e-06,1.66075e-06,1.60673e-06,1.5479e-06,1.48484e-06,1.42024e-06,1.35918e-06,1.30636e-06,1.26029e-06
1.29934e-06,1.32934e-06,1.36627e-06,1.40975e-06,1.45468e-06,1.49679e-06,1.52926e-06,1.55361e-06,1.56615e-06,1.5713e-06,1.56795e-06,1.55146e-06,1.53e-06,1.50378e-06,1.46814e-06,1.42976e-06,1.38797e-06,1.34303e-06,1.29773e-06,1.25523e-06,1.21945e-06,1.18963e-06
1.31996e-06,1.36569e-06,1.41906e-06,1.4786e-06,1.5393e-06,1.59504e-06,1.64038e-06,1.67491e-06,1.69525e-06,1.70465e-06,1.70268e-06,1.68433e-06,1.6579e-06,1.62335e-06,1.57724e-06,1.52588e-06,1.47e-06,1.40954e-06,1.34917e-06,1.29178e-06,1.24169e-06,1.19933e-06
1.2515e-06,1.28737e-06,1.3305e-06,1.38028e-06,1.43232e-06,1.48036e-06,1.51953e-06,1.5491e-06,1.56631e-06,1.5736e-06,1.57208e-06,1.55497e-06,1.53158e-06,1.50164e-06,1.46123e-06,1.41714e-06,1.36927e-06,1.31805e-06,1.26701e-06,1.219e-06,1.17788e-06,1.14369e-06
1.17942e-06,1.19983e-06,1.22666e-06,1.26071e-06,1.29639e-06,1.32991e-06,1.35719e-06,1.37629e-06,1.38655e-06,1.38953e-06,1.38807e-06,1.37258e-06,1.35509e-06,1.33371e-06,1.30459e-06,1.27339e-06,1.24017e-06,1.20388e-06,1.16841e-06,1.13583e-06,1.10802e-06,1.08559e-06
1.18724e-06,1.22015e-06,1.25994e-06,1.30602e-06,1.3546e-06,1.39894e-06,1.43631e-06,1.46369e-06,1.48024e-06,1.48678e-06,1.48562e-06,1.46967e-06,1.44788e-06,1.41981e-06,1.38257e-06,1.34117e-06,1.29638e-06,1.2485e-06,1.20108e-06,1.15734e-06,1.1192e-06,1.08714e-06
1.12272e-06,1.14361e-06,1.16986e-06,1.20225e-06,1.23795e-06,1.27051e-06,1.29781e-06,1.31711e-06,1.32806e-06,1.33116e-06,1.33002e-06,1.31566e-06,1.29867e-06,1.27753e-06,1.24921e-06,1.21865e-06,1.18576e-06,1.15089e-06,1.11614e-06,1.08447e-06,1.05736e-06,1.0355e-06
1.12008e-06,1.14958e-06,1.18512e-06,1.22683e-06,1.27188e-06,1.31296e-06,1.3482e-06,1.37416e-06,1.39023e-06,1.39644e-06,1.39604e-06,1.38101e-06,1.36063e-06,1.33436e-06,1.29937e-06,1.26096e-06,1.21951e-06,1.1759e-06,1.13222e-06,1.09245e-06,1.05771e-06,1.0292e-06
1.0766e-06,1.10002e-06,1.1286e-06,1.16279e-06,1.20078e-06,1.23524e-06,1.26523e-06,1.28688e-06,1.3001e-06,1.3043e-06,1.3039e-06,1.29015e-06,1.27225e-06,1.24986e-06,1.22013e-06,1.18752e-06,1.15214e-06,1.11541e-06,1.07867e-06,1.04534e-06,1.01691e-06,9.9298e-07
1.06778e-06,1.09546e-06,1.12961e-06,1.16935e-06,1.21256e-06,1.25163e-06,1.28644e-06,1.31153e-06,1.32788e-06,1.33381e-06,1.33387e-06,1.32e-06,1.30012e-06,1.27472e-06,1.24156e-06,1.20458e-06,1.16438e-06,1.12246e-06,1.08106e-06,1.04295e-06,1.01053e-06,9.83395e-07
1.03346e-06,1.05796e-06,1.08779e-06,1.12293e-06,1.16209e-06,1.19777e-06,1.22962e-06,1.25269e-06,1.26752e-06,1.27267e-06,1.27237e-06,1.25948e-06,1.24124e-06,1.21802e-06,1.18743e-06,1.15373e-06,1.11704e-06,1.0793e-06,1.04149e-06,1.0075e-06,9.78281e-07,9.53499e-07
9.96798e-07,1.01659e-06,1.04076e-06,1.07029e-06,1.10388e-06,1.13448e-06,1.16234e-06,1.1822e-06,1.19475e-06,1.19864e-06,1.19801e-06,1.18635e-06,1.17015e-06,1.14979e-06,1.12308e-06,1.09388e-06,1.06233e-06,1.02976e-06,9.97357e-07,9.68435e-07,9.43867e-07,9.23054e-07
9.86941e-07,1.01044e-06,1.03858e-06,1.07215e-06,1.10959e-06,1.14374e-06,1.17484e-06,1.19763e-06,1.21223e-06,1.21744e-06,1.21708e-06,1.20537e-06,1.18788e-06,1.1654e-06,1.13608e-06,1.10363e-06,1.0685e-06,1.03231e-06,9.96207e-07,9.63469e-07,9.35771e-07,9.12059e-07
9.52145e-07,9.71823e-07,9.95385e-07,1.02376e-06,1.05641e-06,1.08642e-06,1.11398e-06,1.13405e-06,1.14694e-06,1.1511e-06,1.15037e-06,1.13974e-06,1.12393e-06,1.10392e-06,1.07796e-06,1.04937e-06,1.01841e-06,9.86758e-07,9.55213e-07,9.27291e-07,9.03443e-07,8.82792e-07
9.34034e-07,9.54011e-07,9.77686e-07,1.0064e-06,1.03969e-06,1.0702e-06,1.09882e-06,1.11957e-06,1.13325e-06,1.13781e-06,1.13708e-06,1.12685e-06,1.11069e-06,1.09039e-06,1.06375e-06,1.03463e-06,1.00305e-06,9.71087e-07,9.38791e-07,9.10923e-07,8.86575e-07,8.64521e-07
9.00014e-07,9.17338e-07,9.36866e-07,9.60988e-07,9.89643e-07,1.01613e-06,1.04086e-06,1.05893e-06,1.07061e-06,1.07431e-06,1.07328e-06,1.06402e-06,1.04971e-06,1.03188e-06,1.00863e-06,9.83372e-07,9.55863e-07,9.28156e-07,9.00469e-07,8.76089e-07,8.55523e-07,8.37073e-07
8.89696e-07,9.10818e-07,9.34623e-07,9.63031e-07,9.95578e-07,1.02606e-06,1.0544e-06,1.07558e-06,1.08945e-06,1.09459e-06,1.09386e-06,1.08438e-06,1.06873e-06,1.04852e-06,1.02238e-06,9.93571e-07,9.62488e-07,9.30813e-07,8.99169e-07,8.71867e-07,8.47116e-07,8.26379e-07
8.62751e-07,8.8326e-07,9.04858e-07,9.30961e-07,9.621e-07,9.9084e-07,1.01779e-06,1.03803e-06,1.05154e-06,1.05638e-06,1.05554e-06,1.04658e-06,1.03166e-06,1.01245e-06,9.87728e-07,9.60271e-07,9.30743e-07,9.00788e-07,8.71121e-07,8.44843e-07,8.22353e-07,8.01933e-07
8.38233e-07,8.57233e-07,8.78382e-07,9.03038e-07,9.32654e-07,9.60268e-07,9.86168e-07,1.00589e-06,1.0187e-06,1.02366e-06,1.02265e-06,1.01418e-06,9.99875e-07,9.81423e-07,9.5762e-07,9.31462e-07,9.03011e-07,8.7449e-07,8.46242e-07,8.21181e-07,8.00067e-07,7.80113e-07
