-0.00891625,-0.009138,-0.00927488,-0.00934564,-0.00935178,-0.0093207,-0.00926125,-0.00918198,-0.00910117,-0.00902106,-0.00894949,-0.00890654,-0.00887071,-0.00884129,-0.00881211,-0.00876092,-0.00867513,-0.00855428,-0.00838217,-0.00815894,-0.00787115,-0.00752524
-0.00858558,-0.00886617,-0.00905523,-0.00918283,-0.00924791,-0.00926833,-0.0092457,-0.00920513,-0.00914787,-0.00908513,-0.00902174,-0.00897235,-0.00892089,-0.00887233,-0.00880792,-0.00871836,-0.00858856,-0.00842511,-0.00820293,-0.0079338,-0.00760259,-0.00721682
-0.00823207,-0.00855344,-0.00879287,-0.00896749,-0.00907133,-0.00913364,-0.00915461,-0.00914043,-0.00910747,-0.00905907,-0.00899677,-0.00894597,-0.00888209,-0.00881261,-0.00872385,-0.00860298,-0.00843895,-0.00823653,-0.00797663,-0.00767176,-0.00730998,-0.00689837
-0.00781452,-0.00816818,-0.00844207,-0.00865482,-0.00879964,-0.0088953,-0.00894404,-0.00895587,-0.00893999,-0.00890545,-0.00885381,-0.00879612,-0.0087255,-0.00864011,-0.0085293,-0.00838181,-0.00819085,-0.0079601,-0.00767435,-0.00734195,-0.00695637,-0.00652649
-0.00750404,-0.00788694,-0.00819379,-0.00844057,-0.00861821,-0.00874483,-0.00882099,-0.00885632,-0.00885679,-0.00883314,-0.00878702,-0.00872628,-0.00864787,-0.00854788,-0.00841688,-0.00824645,-0.00803019,-0.00777313,-0.00746149,-0.00710432,-0.00669698,-0.00625026
-0.00723818,-0.00764782,-0.00798402,-0.00826008,-0.00846639,-0.00861952,-0.00872097,-0.00877594,-0.00879212,-0.00877749,-0.00873538,-0.00867124,-0.00858667,-0.00847411,-0.0083263,-0.0081337,-0.00789796,-0.0076183,-0.00728232,-0.00690367,-0.0064754,-0.00601764
-0.00692523,-0.00735101,-0.00770816,-0.00800727,-0.00823658,-0.00841252,-0.00853322,-0.00860594,-0.00863452,-0.0086296,-0.0085931,-0.00852798,-0.00843709,-0.00831289,-0.0081505,-0.00794443,-0.00768977,-0.00739141,-0.00704145,-0.006648,-0.00621002,-0.00574163
-0.00665579,-0.00709791,-0.007473,-0.00779183,-0.00804154,-0.00823667,-0.00837508,-0.00846294,-0.00850313,-0.00850608,-0.00847378,-0.00840733,-0.0083116,-0.00817771,-0.00800306,-0.00778301,-0.00751417,-0.00720074,-0.0068366,-0.00643028,-0.00598288,-0.0055078
-0.00640018,-0.00685483,-0.00724572,-0.00758107,-0.00784822,-0.00806039,-0.00821464,-0.0083159,-0.00836641,-0.00837687,-0.00834789,-0.00828002,-0.00818017,-0.00803801,-0.00785302,-0.00762105,-0.00734017,-0.00701316,-0.00663793,-0.00622145,-0.00576657,-0.00528737
-0.00616605,-0.00663101,-0.00703525,-0.00738438,-0.0076675,-0.007894,-0.00806219,-0.00817553,-0.00823547,-0.00825229,-0.00822739,-0.00815759,-0.00805315,-0.00790506,-0.00771046,-0.00746778,-0.00717708,-0.00683783,-0.00645411,-0.0060288,-0.00556813,-0.00508538
-0.00592686,-0.00639966,-0.00681324,-0.00717344,-0.00746856,-0.00770754,-0.00788754,-0.00800999,-0.00807939,-0.00810169,-0.00807928,-0.00800941,-0.0079024,-0.00774858,-0.00754618,-0.00729561,-0.00699608,-0.00664937,-0.00625835,-0.0058283,-0.00536511,-0.00488264
-0.00571479,-0.00619291,-0.00661507,-0.0069857,-0.0072922,-0.00754265,-0.00773166,-0.00786542,-0.00794135,-0.00796991,-0.00794863,-0.00787932,-0.00776882,-0.00760884,-0.00740145,-0.00714257,-0.00683629,-0.0064818,-0.00608501,-0.00564962,-0.00518482,-0.00470132
-0.00549307,-0.00597689,-0.00640382,-0.00678135,-0.00709683,-0.00735504,-0.0075542,-0.00769527,-0.00777722,-0.00781089,-0.00779276,-0.00772254,-0.00761028,-0.00744639,-0.00723335,-0.00696844,-0.00665652,-0.00629776,-0.00589785,-0.00546044,-0.00499667,-0.00451469
-0.00529334,-0.00578024,-0.00621226,-0.00659586,-0.00691911,-0.00718607,-0.00739284,-0.0075397,-0.00762932,-0.00766627,-0.00765072,-0.00758094,-0.00746623,-0.00729922,-0.00708085,-0.00681111,-0.00649448,-0.00613157,-0.00572806,-0.00528983,-0.00482547,-0.00434703
-0.00509554,-0.00558305,-0.00601854,-0.00640672,-0.00673614,-0.00700909,-0.00722223,-0.00737598,-0.0074701,-0.00751128,-0.00749717,-0.00742806,-0.00731124,-0.0071416,-0.00692011,-0.00664624,-0.00632607,-0.00596042,-0.00555554,-0.00511778,-0.00465578,-0.00418077
-0.00492327,-0.00541171,-0.0058513,-0.0062443,-0.00657949,-0.00685863,-0.00707891,-0.00723795,-0.00733792,-0.00738184,-0.00737128,-0.00730024,-0.00718316,-0.00701092,-0.00678486,-0.00650776,-0.00618341,-0.0058145,-0.00540724,-0.00496947,-0.00450893,-0.00403636
-0.00475258,-0.0052414,-0.0056835,-0.00607785,-0.0064197,-0.00670262,-0.00692907,-0.00709315,-0.00719682,-0.00724534,-0.00723432,-0.00716569,-0.00704516,-0.00687068,-0.00664351,-0.0063626,-0.0060365,-0.00566459,-0.0052583,-0.00482133,-0.00436172,-0.00389414
-0.00457909,-0.00506589,-0.00550685,-0.00590492,-0.00624816,-0.00653685,-0.00676562,-0.00693472,-0.00704171,-0.00709244,-0.00708349,-0.00701536,-0.00689586,-0.006719,-0.00648859,-0.00620662,-0.00587894,-0.00550841,-0.00510122,-0.00466589,-0.00421252,-0.00374857
-0.00441991,-0.00490279,-0.00534549,-0.00574477,-0.00609043,-0.006383,-0.00661508,-0.00678661,-0.00689834,-0.00695161,-0.00694493,-0.00687712,-0.00675511,-0.00657765,-0.00634629,-0.00606236,-0.00573408,-0.00536286,-0.00495662,-0.00452403,-0.00407426,-0.00361568
-0.00427601,-0.00475645,-0.00519912,-0.00560021,-0.00594848,-0.00624502,-0.00648022,-0.00665568,-0.00677154,-0.00682598,-0.00682131,-0.00675308,-0.00663198,-0.0064522,-0.00621887,-0.00593373,-0.00560385,-0.00523249,-0.00482698,-0.00439612,-0.00394998,-0.00349565
-0.00412672,-0.00460409,-0.00504654,-0.00544744,-0.0057974,-0.00609587,-0.0063344,-0.00651205,-0.00662992,-0.00668767,-0.00668392,-0.00661691,-0.00649363,-0.0063146,-0.00608065,-0.00579464,-0.00546515,-0.0050941,-0.00469055,-0.00426241,-0.00382101,-0.00337251
-0.0039935,-0.00446908,-0.00490846,-0.00530978,-0.00566247,-0.00596315,-0.00620433,-0.00638506,-0.00650605,-0.00656445,-0.00656163,-0.00649528,-0.00637324,-0.00619369,-0.00595728,-0.00567159,-0.0053416,-0.00497186,-0.00456924,-0.00414404,-0.00370585,-0.0032629
-0.00386219,-0.00433291,-0.00477292,-0.00517428,-0.00552842,-0.00582951,-0.00607319,-0.00625577,-0.00637831,-0.00644089,-0.00643805,-0.00637337,-0.00624825,-0.00606902,-0.00583425,-0.0055471,-0.00521786,-0.00484774,-0.00444783,-0.00402531,-0.00359229,-0.00315456
-0.00373839,-0.00420733,-0.00464317,-0.00504264,-0.00539789,-0.00570103,-0.00594582,-0.00613357,-0.00625626,-0.00631855,-0.00631624,-0.00625296,-0.00612988,-0.00595053,-0.00571327,-0.00542795,-0.00509781,-0.00473129,-0.00433278,-0.00391359,-0.00348489,-0.00305217
-0.00361725,-0.00407973,-0.00451644,-0.0049157,-0.00527038,-0.00557399,-0.00582191,-0.00600709,-0.00613327,-0.00619798,-0.00619842,-0.00613503,-0.00601042,-0.00583089,-0.00559483,-0.00530989,-0.00498147,-0.00461453,-0.00421943,-0.00380315,-0.00337913,-0.00295288
-0.00348862,-0.00394585,-0.00437715,-0.0047744,-0.00512796,-0.00543176,-0.00567853,-0.00586742,-0.00599377,-0.00605883,-0.00605904,-0.00599691,-0.00587409,-0.00569477,-0.00545961,-0.00517621,-0.00484962,-0.00448629,-0.00409521,-0.00368474,-0.0032665,-0.00284694
-0.00338592,-0.00384069,-0.00426897,-0.00466555,-0.00502052,-0.00532395,-0.00557263,-0.00576234,-0.00589007,-0.00595641,-0.0059581,-0.00589543,-0.00577321,-0.00559417,-0.00535913,-0.00507598,-0.00475146,-0.00438901,-0.00400021,-0.00359194,-0.00317882,-0.00276376
-0.00327745,-0.00372504,-0.0041509,-0.00454545,-0.00489772,-0.0052022,-0.00545024,-0.00564114,-0.00577066,-0.0058371,-0.00583892,-0.00577814,-0.0056568,-0.00547735,-0.00524327,-0.0049624,-0.004638,-0.00427872,-0.00389402,-0.00349131,-0.00308151,-0.00267349
-0.0031732,-0.00361714,-0.00403969,-0.00443143,-0.00478375,-0.0050866,-0.00533622,-0.00552697,-0.00565663,-0.0057246,-0.00572797,-0.00566729,-0.00554568,-0.00536822,-0.00513518,-0.00485481,-0.00453353,-0.00417629,-0.00379466,-0.00339508,-0.00299211,-0.00258924
-0.00308126,-0.00352109,-0.00393978,-0.0043299,-0.00468023,-0.00498413,-0.00523276,-0.00542633,-0.00555529,-0.00562382,-0.00562664,-0.00556799,-0.005448,-0.00527053,-0.00503757,-0.00475915,-0.00443865,-0.00408476,-0.00370554,-0.00331054,-0.0029113,-0.00251403
-0.00298109,-0.00341519,-0.00383035,-0.004217,-0.00456688,-0.00486799,-0.0051178,-0.00530927,-0.00544,-0.00550872,-0.00551387,-0.00545466,-0.0053345,-0.00515888,-0.00492818,-0.00465088,-0.00433403,-0.00398222,-0.00360764,-0.00321691,-0.00282402,-0.00243283
-0.0028861,-0.0033136,-0.00372419,-0.00410773,-0.00445489,-0.00475542,-0.00500375,-0.00519599,-0.00532677,-0.00539552,-0.00540091,-0.00534309,-0.00522393,-0.00504924,-0.00482006,-0.00454537,-0.00423041,-0.00388288,-0.00351233,-0.00312754,-0.00273949,-0.00235531
-0.00279789,-0.00321979,-0.00362616,-0.00400692,-0.00435189,-0.00465126,-0.00489877,-0.00509083,-0.00522186,-0.005291,-0.00529682,-0.00523983,-0.00512184,-0.00494813,-0.00472073,-0.00444808,-0.00413556,-0.00379134,-0.00342472,-0.00304451,-0.00266167,-0.00228371
-0.0027128,-0.00312918,-0.00353104,-0.00390862,-0.0042514,-0.00454903,-0.00479575,-0.0049874,-0.00511852,-0.00518796,-0.00519423,-0.00513808,-0.00502106,-0.00484873,-0.00462295,-0.00435249,-0.00404275,-0.00370226,-0.00333955,-0.00296408,-0.00258675,-0.0022147
-0.00263427,-0.00304466,-0.00344237,-0.00381696,-0.00415696,-0.00445349,-0.00469906,-0.00489036,-0.00502176,-0.0050906,-0.00509779,-0.00504221,-0.00492666,-0.00475514,-0.00453144,-0.00426343,-0.00395575,-0.00361845,-0.00326018,-0.0028896,-0.00251662,-0.00215057
-0.00255247,-0.00295742,-0.00335056,-0.00372123,-0.00405861,-0.00435308,-0.00459801,-0.00478845,-0.00491945,-0.00498894,-0.00499599,-0.00494144,-0.00482666,-0.0046571,-0.00443546,-0.00416965,-0.00386531,-0.00353167,-0.0031773,-0.00281201,-0.00244511,-0.00208509
-0.00247434,-0.0028737,-0.00326177,-0.00362869,-0.00396347,-0.00425576,-0.00449888,-0.00468826,-0.00481896,-0.0048883,-0.00489661,-0.0048426,-0.00472913,-0.00456096,-0.00434157,-0.00407804,-0.00377724,-0.0034476,-0.00309768,-0.00273708,-0.00237554,-0.00202184
-0.00239905,-0.00279247,-0.00317573,-0.00353866,-0.00387017,-0.00416023,-0.00440177,-0.00459033,-0.00472025,-0.00478971,-0.00479825,-0.00474515,-0.00463297,-0.00446646,-0.00424946,-0.00398862,-0.0036911,-0.00336552,-0.00302004,-0.00266463,-0.00230878,-0.00196117
-0.00232804,-0.00271532,-0.00309343,-0.00345255,-0.003781,-0.00406868,-0.00430851,-0.00449619,-0.00462557,-0.00469444,-0.00470382,-0.00465142,-0.00454023,-0.00437589,-0.00416101,-0.00390318,-0.00360856,-0.00328686,-0.00294594,-0.00259559,-0.00224548,-0.00190352
-0.00225984,-0.00264165,-0.00301487,-0.00336961,-0.00369526,-0.00398076,-0.00421911,-0.00440538,-0.00453414,-0.00460286,-0.00461308,-0.00456147,-0.00445104,-0.00428827,-0.00407562,-0.00382034,-0.00352954,-0.00321098,-0.00287479,-0.00252943,-0.00218472,-0.00184886
-0.00218848,-0.00256356,-0.00293153,-0.00328187,-0.00360337,-0.00388573,-0.00412197,-0.00430678,-0.00443485,-0.00450377,-0.00451313,-0.00446269,-0.00435428,-0.00419357,-0.00398377,-0.00373154,-0.00344429,-0.00313076,-0.00279941,-0.0024595,-0.00212081,-0.00179132
-0.00212273,-0.0024915,-0.00285417,-0.0032003,-0.0035181,-0.00379766,-0.00403185,-0.00421518,-0.00434238,-0.00441107,-0.00442077,-0.00437124,-0.00426423,-0.00410528,-0.00389786,-0.00364897,-0.00336545,-0.0030562,-0.0027294,-0.00239477,-0.00206169,-0.00173809
-0.0020594,-0.00242215,-0.00277931,-0.00312118,-0.0034353,-0.00371183,-0.0039442,-0.00412603,-0.00425235,-0.00432079,-0.00433045,-0.00428184,-0.00417633,-0.00401919,-0.00381464,-0.00356852,-0.00328866,-0.0029836,-0.00266156,-0.00233212,-0.00200478,-0.0016869
-0.00199664,-0.0023531,-0.00270509,-0.0030421,-0.00335233,-0.0036261,-0.00385582,-0.00403601,-0.00416137,-0.00422941,-0.00423932,-0.00419171,-0.00408754,-0.00393268,-0.00373056,-0.00348785,-0.00321173,-0.00291098,-0.00259386,-0.00227002,-0.00194815,-0.00163649
