1.46859e-05,1.57252e-05,1.67046e-05,1.76183e-05,1.84298e-05,1.91422e-05,1.97046e-05,2.01272e-05,2.03954e-05,2.05255e-05,2.04716e-05,2.0308e-05,1.99835e-05,1.95292e-05,1.89519e-05,1.82484e-05,1.74257e-05,1.65275e-05,1.55406e-05,1.45171e-05,1.34698e-05,1.24239e-05
1.42836e-05,1.54507e-05,1.65373e-05,1.75649e-05,1.84845e-05,1.92727e-05,1.99061e-05,2.03895e-05,2.069e-05,2.08354e-05,2.08155e-05,2.06292e-05,2.02694e-05,1.97817e-05,1.91503e-05,1.836e-05,1.74632e-05,1.64743e-05,1.54003e-05,1.42865e-05,1.31518e-05,1.20025e-05
9.15647e-06,9.77399e-06,1.03758e-05,1.09457e-05,1.14536e-05,1.18964e-05,1.22626e-05,1.25263e-05,1.27059e-05,1.27797e-05,1.2754e-05,1.26414e-05,1.24372e-05,1.21458e-05,1.17775e-05,1.13253e-05,1.08121e-05,1.02432e-05,9.63166e-06,9.00648e-06,8.37556e-06,7.76613e-06
5.70058e-06,5.9732e-06,6.25418e-06,6.53985e-06,6.80691e-06,7.03657e-06,7.23385e-06,7.37975e-06,7.47293e-06,7.5146e-06,7.49597e-06,7.42708e-06,7.30879e-06,7.13883e-06,6.93165e-06,6.67337e-06,6.39008e-06,6.09102e-06,5.77218e-06,5.46916e-06,5.16954e-06,4.91288e-06
6.3433e-06,6.69398e-06,7.04349e-06,7.38432e-06,7.68975e-06,7.9547e-06,8.16904e-06,8.33405e-06,8.43794e-06,8.47732e-06,8.46076e-06,8.38347e-06,8.25659e-06,8.0724e-06,7.84113e-06,7.55853e-06,7.2414e-06,6.89303e-06,6.52188e-06,6.15146e-06,5.77265e-06,5.43107e-06
8.75465e-06,9.49164e-06,1.01976e-05,1.08644e-05,1.14657e-05,1.19828e-05,1.24072e-05,1.2727e-05,1.29397e-05,1.30332e-05,1.30116e-05,1.28899e-05,1.26675e-05,1.23406e-05,1.19258e-05,1.1406e-05,1.08271e-05,1.01855e-05,9.4899e-06,8.78172e-06,8.04079e-06,7.35976e-06
5.63254e-06,6.04119e-06,6.44296e-06,6.83937e-06,7.19837e-06,7.51335e-06,7.76856e-06,7.97466e-06,8.1007e-06,8.1602e-06,8.15315e-06,8.06381e-06,7.9289e-06,7.72092e-06,7.45749e-06,7.13758e-06,6.78016e-06,6.39117e-06,5.9839e-06,5.56406e-06,5.15132e-06,4.78166e-06
5.89957e-06,6.38343e-06,6.86036e-06,7.32362e-06,7.74307e-06,8.10084e-06,8.40071e-06,8.63148e-06,8.78421e-06,8.85188e-06,8.84341e-06,8.75389e-06,8.59479e-06,8.36218e-06,8.06652e-06,7.70699e-06,7.29977e-06,6.85323e-06,6.3803e-06,5.89874e-06,5.4166e-06,4.97517e-06
4.35435e-06,4.62285e-06,4.88745e-06,5.15219e-06,5.39482e-06,5.60502e-06,5.7768e-06,5.91513e-06,5.99901e-06,6.03601e-06,6.02742e-06,5.96249e-06,5.86755e-06,5.7232e-06,5.53639e-06,5.31588e-06,5.07115e-06,4.80287e-06,4.52876e-06,4.2415e-06,3.96716e-06,3.72706e-06
4.23192e-06,4.50164e-06,4.76885e-06,5.03426e-06,5.27508e-06,5.48415e-06,5.65536e-06,5.79215e-06,5.87692e-06,5.91299e-06,5.90439e-06,5.84251e-06,5.74684e-06,5.60422e-06,5.42214e-06,5.20494e-06,4.96204e-06,4.69546e-06,4.42201e-06,4.13619e-06,3.86088e-06,3.61608e-06
3.25626e-06,3.38522e-06,3.51398e-06,3.64879e-06,3.77122e-06,3.88032e-06,3.96753e-06,4.03852e-06,4.07875e-06,4.09412e-06,4.0831e-06,4.03966e-06,3.98607e-06,3.89923e-06,3.79188e-06,3.6666e-06,3.53354e-06,3.38554e-06,3.24223e-06,3.08748e-06,2.94728e-06,2.83371e-06
3.70331e-06,3.95423e-06,4.20661e-06,4.45506e-06,4.68479e-06,4.88945e-06,5.0551e-06,5.18726e-06,5.26648e-06,5.3103e-06,5.30332e-06,5.24647e-06,5.15663e-06,5.0193e-06,4.84417e-06,4.63847e-06,4.41074e-06,4.15996e-06,3.90726e-06,3.64364e-06,3.38968e-06,3.16463e-06
3.31051e-06,3.51693e-06,3.72219e-06,3.92797e-06,4.11844e-06,4.2884e-06,4.42848e-06,4.53911e-06,4.60563e-06,4.63811e-06,4.63203e-06,4.58187e-06,4.50526e-06,4.38724e-06,4.24113e-06,4.06554e-06,3.87419e-06,3.66182e-06,3.45297e-06,3.23312e-06,3.02586e-06,2.84222e-06
2.62186e-06,2.70623e-06,2.79405e-06,2.88818e-06,2.9726e-06,3.05374e-06,3.11626e-06,3.16702e-06,3.19301e-06,3.20436e-06,3.19413e-06,3.16141e-06,3.12063e-06,3.0528e-06,2.97496e-06,2.87998e-06,2.78415e-06,2.67682e-06,2.57687e-06,2.46949e-06,2.373e-06,2.29666e-06
3.19369e-06,3.41928e-06,3.6464e-06,3.87301e-06,4.07837e-06,4.2631e-06,4.41622e-06,4.53369e-06,4.60963e-06,4.6472e-06,4.64016e-06,4.59327e-06,4.51214e-06,4.38536e-06,4.23256e-06,4.04526e-06,3.84071e-06,3.61811e-06,3.38815e-06,3.15602e-06,2.9305e-06,2.72866e-06
2.62671e-06,2.7592e-06,2.89743e-06,3.03901e-06,3.16844e-06,3.28865e-06,3.38721e-06,3.46167e-06,3.50632e-06,3.53023e-06,3.52324e-06,3.4862e-06,3.43167e-06,3.34374e-06,3.23924e-06,3.11225e-06,2.9767e-06,2.83042e-06,2.68475e-06,2.53611e-06,2.39713e-06,2.27863e-06
2.72563e-06,2.90038e-06,3.08242e-06,3.26441e-06,3.43131e-06,3.58422e-06,3.71065e-06,3.80653e-06,3.87029e-06,3.90253e-06,3.89608e-06,3.85467e-06,3.78502e-06,3.67999e-06,3.55435e-06,3.39922e-06,3.23153e-06,3.04719e-06,2.86405e-06,2.6775e-06,2.49892e-06,2.34459e-06
2.22831e-06,2.30739e-06,2.38903e-06,2.47957e-06,2.55925e-06,2.63595e-06,2.69807e-06,2.74259e-06,2.76827e-06,2.78144e-06,2.77041e-06,2.74577e-06,2.70583e-06,2.6442e-06,2.57638e-06,2.48935e-06,2.40078e-06,2.30509e-06,2.20883e-06,2.11293e-06,2.02635e-06,1.95337e-06
2.2704e-06,2.37962e-06,2.49627e-06,2.61903e-06,2.72916e-06,2.83486e-06,2.92033e-06,2.9835e-06,3.02355e-06,3.04504e-06,3.03549e-06,3.00799e-06,2.95611e-06,2.88033e-06,2.7927e-06,2.68226e-06,2.56661e-06,2.44153e-06,2.31448e-06,2.1888e-06,2.07372e-06,1.97314e-06
2.06046e-06,2.13569e-06,2.21522e-06,2.30506e-06,2.3833e-06,2.46032e-06,2.52285e-06,2.56768e-06,2.59455e-06,2.60793e-06,2.59833e-06,2.57456e-06,2.53462e-06,2.47586e-06,2.40988e-06,2.32451e-06,2.23814e-06,2.14574e-06,2.05119e-06,1.95792e-06,1.87759e-06,1.80578e-06
