-0.00874266,-0.00894095,-0.00905792,-0.00911059,-0.00910211,-0.00905875,-0.00899011,-0.00890528,-0.00882199,-0.00874272,-0.00867492,-0.00863738,-0.00860857,-0.00858735,-0.00856694,-0.00852472,-0.00844848,-0.00833706,-0.00817504,-0.00796304,-0.00768858,-0.00735902
-0.00842374,-0.008681,-0.00885027,-0.00895975,-0.00900961,-0.00901732,-0.00898514,-0.00893801,-0.00887708,-0.00881403,-0.00875242,-0.0087069,-0.00866069,-0.0086183,-0.00856121,-0.00847948,-0.00835877,-0.00820462,-0.00799333,-0.00773645,-0.00741998,-0.00705196
-0.00808156,-0.0083798,-0.0085994,-0.0087559,-0.00884486,-0.00889414,-0.00890486,-0.00888366,-0.00884634,-0.00879614,-0.00873476,-0.00868597,-0.00862563,-0.00856097,-0.00847815,-0.00836394,-0.00820834,-0.00801517,-0.00776653,-0.00747476,-0.00712853,-0.00673576
-0.00767512,-0.00800643,-0.0082609,-0.00845618,-0.00858608,-0.00866894,-0.00870747,-0.00871185,-0.00869093,-0.00865383,-0.0086016,-0.00854472,-0.00847625,-0.00839409,-0.00828781,-0.00814602,-0.0079627,-0.00774083,-0.00746634,-0.00714752,-0.00677829,-0.00636794
-0.00737347,-0.00773429,-0.0080219,-0.00825132,-0.00841405,-0.00852777,-0.00859341,-0.00862076,-0.00861553,-0.00858842,-0.00854065,-0.00847958,-0.00840214,-0.00830429,-0.00817691,-0.0080115,-0.00780246,-0.00755425,-0.00725418,-0.00691121,-0.00652096,-0.00609457
-0.00711507,-0.00750291,-0.00781975,-0.00807864,-0.00826995,-0.00840994,-0.00850055,-0.00854707,-0.00855685,-0.00853794,-0.00849319,-0.00842786,-0.00834327,-0.00823202,-0.00808713,-0.00789905,-0.00767021,-0.00739957,-0.00707556,-0.00671171,-0.00630132,-0.00586455
-0.00681,-0.00721429,-0.00755249,-0.00783456,-0.00804912,-0.00821202,-0.00832167,-0.0083856,-0.00840733,-0.00839744,-0.00835755,-0.0082903,-0.00819855,-0.00807489,-0.0079147,-0.00771266,-0.00746458,-0.00717516,-0.00683723,-0.00645897,-0.00603931,-0.00559245
-0.0065473,-0.00696815,-0.00732447,-0.00762643,-0.00786146,-0.00804354,-0.00817073,-0.00824945,-0.00828232,-0.00827967,-0.00824327,-0.00817399,-0.00807669,-0.00794273,-0.00776976,-0.0075534,-0.00729093,-0.00698648,-0.00663458,-0.00624383,-0.00581522,-0.00536215
-0.00629789,-0.00673152,-0.00710375,-0.00742239,-0.00767493,-0.00787402,-0.0080169,-0.00810871,-0.00815148,-0.00815578,-0.00812206,-0.00805079,-0.00794875,-0.00780602,-0.00762229,-0.00739373,-0.00711906,-0.00680113,-0.00643834,-0.0060378,-0.00560214,-0.00514533
-0.00606939,-0.00651348,-0.0068992,-0.00723167,-0.00750024,-0.00771364,-0.00787027,-0.0079739,-0.00802569,-0.00803587,-0.00800564,-0.00793192,-0.00782482,-0.00767571,-0.00748207,-0.00724266,-0.00695804,-0.00662801,-0.00625696,-0.00584794,-0.00540688,-0.00494689
-0.00583564,-0.00628779,-0.006683,-0.00702674,-0.00730736,-0.00753324,-0.00770161,-0.00781413,-0.00787502,-0.00789024,-0.00786205,-0.00778786,-0.00767773,-0.00752255,-0.00732088,-0.00707338,-0.00677991,-0.0064425,-0.00606431,-0.0056508,-0.00520749,-0.00474801
-0.00562847,-0.00608606,-0.00648999,-0.00684414,-0.00713622,-0.0073735,-0.00755088,-0.00767432,-0.00774146,-0.00776255,-0.00773508,-0.00766104,-0.00754709,-0.00738553,-0.00717861,-0.00692274,-0.00662254,-0.00627748,-0.00589374,-0.00547522,-0.00503061,-0.00457031
-0.0054116,-0.00587502,-0.00628387,-0.00664506,-0.00694614,-0.00719131,-0.0073787,-0.00750931,-0.00758223,-0.00760805,-0.00758339,-0.00750817,-0.00739214,-0.00722644,-0.00701375,-0.00675181,-0.00644601,-0.00609675,-0.00571005,-0.00528973,-0.00484631,-0.00438769
-0.00521626,-0.00568289,-0.0060969,-0.00646428,-0.00677314,-0.00702702,-0.00722194,-0.00735822,-0.00743849,-0.00746735,-0.0074449,-0.00736985,-0.00725115,-0.00708214,-0.00686408,-0.00659729,-0.00628682,-0.00593358,-0.00554348,-0.00512252,-0.00467876,-0.00422377
-0.00502272,-0.00549009,-0.00590767,-0.0062797,-0.00659477,-0.00685467,-0.00705595,-0.00719893,-0.0072835,-0.00731632,-0.0072951,-0.00722045,-0.0070995,-0.0069277,-0.00670643,-0.00643555,-0.00612164,-0.00576578,-0.00537448,-0.00495416,-0.00451292,-0.00406142
-0.00485423,-0.00532266,-0.00574434,-0.00612122,-0.00644202,-0.00670803,-0.00691632,-0.00706447,-0.00715464,-0.00718996,-0.00717201,-0.00709527,-0.00697384,-0.00679937,-0.00657355,-0.00629945,-0.00598152,-0.00562262,-0.00522919,-0.00480908,-0.00436947,-0.00392049
-0.00468723,-0.00515609,-0.00558033,-0.00595858,-0.006286,-0.00655582,-0.00677024,-0.00692324,-0.00701698,-0.00705663,-0.00703804,-0.00696351,-0.00683861,-0.00666179,-0.0064348,-0.00615706,-0.00583745,-0.00547576,-0.00508347,-0.00466434,-0.00422586,-0.00378189
-0.00451737,-0.00498428,-0.00540756,-0.00578954,-0.00611844,-0.00639396,-0.00661072,-0.00676863,-0.00686553,-0.00690727,-0.00689055,-0.00681636,-0.00669231,-0.00651313,-0.00628298,-0.00600422,-0.0056832,-0.00532296,-0.00492998,-0.00451267,-0.00408044,-0.0036401
-0.00436152,-0.00482466,-0.00524971,-0.0056329,-0.00596426,-0.00624364,-0.00646365,-0.00662397,-0.00672538,-0.00676951,-0.00675491,-0.00668089,-0.00655436,-0.00637453,-0.00614344,-0.00586282,-0.00554133,-0.00518059,-0.00478878,-0.00437433,-0.00394581,-0.00351078
-0.00422071,-0.0046815,-0.00510653,-0.00549151,-0.00582545,-0.00610871,-0.00633181,-0.00649594,-0.0066013,-0.0066465,-0.00663377,-0.0065592,-0.00643345,-0.00625135,-0.00601837,-0.00573665,-0.00541379,-0.00505307,-0.00466217,-0.00424964,-0.00382487,-0.00339406
-0.00407449,-0.00453233,-0.00495717,-0.005342,-0.0056776,-0.00596281,-0.00618917,-0.00635545,-0.00646275,-0.00651109,-0.00649916,-0.00642572,-0.00629786,-0.00611645,-0.0058829,-0.00560046,-0.00527807,-0.00491788,-0.00452915,-0.00411945,-0.00369945,-0.0032744
-0.00394414,-0.00440022,-0.00482198,-0.00520731,-0.00554551,-0.00583287,-0.00606184,-0.00623111,-0.00634145,-0.00639036,-0.00637924,-0.0063064,-0.00617965,-0.00599778,-0.00576194,-0.00547991,-0.00515717,-0.0047985,-0.00441086,-0.00400424,-0.00358755,-0.00316794
-0.00381554,-0.00426699,-0.00468927,-0.00507464,-0.00541424,-0.00570205,-0.00593343,-0.00610451,-0.00621631,-0.00626919,-0.00625807,-0.00618674,-0.0060571,-0.00587552,-0.00564128,-0.00535798,-0.00503611,-0.0046773,-0.0042926,-0.00388877,-0.00347726,-0.0030628
-0.00369442,-0.00414402,-0.00456226,-0.00494568,-0.00528637,-0.00557612,-0.00580865,-0.00598472,-0.00609674,-0.00614931,-0.00613862,-0.00606867,-0.00594091,-0.00575927,-0.00552275,-0.00524137,-0.00491885,-0.00456374,-0.00418054,-0.0037802,-0.00337302,-0.00296349
-0.00357571,-0.0040191,-0.00443815,-0.00482136,-0.00516145,-0.00545166,-0.00568717,-0.00586081,-0.00597614,-0.00603109,-0.00602302,-0.00595291,-0.00582376,-0.00564196,-0.00540667,-0.00512581,-0.00480512,-0.00444984,-0.00407026,-0.00367292,-0.00327048,-0.00286722
-0.00344968,-0.00388793,-0.00430166,-0.00468288,-0.00502187,-0.00531228,-0.00554674,-0.00572397,-0.00583952,-0.00589477,-0.00588653,-0.00581765,-0.00569025,-0.00550874,-0.00527445,-0.00499523,-0.00467653,-0.00432499,-0.00394949,-0.00355799,-0.00316126,-0.00276457
-0.00334914,-0.00378506,-0.00419571,-0.00457628,-0.00491655,-0.00520657,-0.00544284,-0.00562086,-0.00573778,-0.00579422,-0.00578737,-0.00571797,-0.00559121,-0.00541003,-0.00517595,-0.00489714,-0.00458062,-0.00423019,-0.00385712,-0.00346796,-0.00307633,-0.00268405
-0.0032429,-0.00367179,-0.00408008,-0.00445852,-0.00479617,-0.00508717,-0.00532283,-0.00550203,-0.00562066,-0.00567723,-0.00567059,-0.00560298,-0.00547709,-0.0052956,-0.00506261,-0.00478615,-0.00447001,-0.00412284,-0.00375396,-0.00337037,-0.0029821,-0.00259667
-0.00314078,-0.00356612,-0.00397112,-0.0043468,-0.00468441,-0.00497382,-0.00521096,-0.00539004,-0.00550884,-0.00556691,-0.00556171,-0.00549429,-0.0053682,-0.00518873,-0.00495686,-0.00468108,-0.00436811,-0.00402316,-0.00365752,-0.00327712,-0.00289557,-0.00251511
-0.00305082,-0.00347204,-0.00387331,-0.00424726,-0.00458289,-0.00487324,-0.00510944,-0.00529123,-0.00540938,-0.00546801,-0.00546229,-0.00539688,-0.00527236,-0.00509296,-0.00486132,-0.00458763,-0.00427562,-0.00393417,-0.00357102,-0.00319527,-0.00281739,-0.00244244
-0.00295261,-0.00336838,-0.00376604,-0.00413663,-0.00447172,-0.00475937,-0.00499665,-0.00517645,-0.00529633,-0.00535518,-0.00535174,-0.00528581,-0.00516127,-0.00498378,-0.00475444,-0.00448199,-0.00417372,-0.00383449,-0.0034761,-0.00310461,-0.002733,-0.00236386
-0.00285953,-0.00326885,-0.00366203,-0.00402949,-0.00436189,-0.00464891,-0.00488476,-0.00506532,-0.00518527,-0.00524419,-0.00524107,-0.00517654,-0.00505302,-0.00487656,-0.00464885,-0.00437912,-0.00407291,-0.00373803,-0.00338371,-0.00301814,-0.00265129,-0.00228894
-0.0027731,-0.00317697,-0.00356598,-0.00393067,-0.00426087,-0.00454671,-0.00478174,-0.00496213,-0.00508234,-0.00514168,-0.00513902,-0.00507536,-0.00495306,-0.00477766,-0.00455183,-0.00428426,-0.00398063,-0.00364916,-0.00329885,-0.00293784,-0.00257611,-0.00221977
-0.00268971,-0.00308823,-0.00347278,-0.00383431,-0.0041623,-0.0044464,-0.00468064,-0.00486064,-0.00498098,-0.00504064,-0.00503847,-0.0049757,-0.00485443,-0.00468049,-0.00445638,-0.00419112,-0.00389038,-0.00356273,-0.00321639,-0.00286009,-0.00250376,-0.00215311
-0.00261277,-0.00300548,-0.00338592,-0.00374445,-0.00406967,-0.00435264,-0.00458573,-0.00476539,-0.00488602,-0.00494516,-0.00494395,-0.00488178,-0.00476202,-0.004589,-0.00436707,-0.00410434,-0.00380582,-0.00348147,-0.00313958,-0.00278815,-0.00243609,-0.0020912
-0.00253259,-0.00292001,-0.00329597,-0.00365061,-0.00397319,-0.00425412,-0.00448656,-0.0046654,-0.00478569,-0.0048455,-0.0048442,-0.00478315,-0.00466423,-0.00449325,-0.00427346,-0.00401305,-0.00371795,-0.00339735,-0.00305942,-0.00271322,-0.00236707,-0.00202797
-0.00245598,-0.00283796,-0.00320897,-0.00355989,-0.00387986,-0.00415862,-0.00438927,-0.0045671,-0.00468713,-0.00474685,-0.00474686,-0.0046864,-0.00456888,-0.00439937,-0.00418193,-0.00392393,-0.00363246,-0.00331591,-0.00298246,-0.0026409,-0.00229996,-0.00196691
-0.00238214,-0.00275838,-0.00312467,-0.00347163,-0.00378836,-0.0040649,-0.00429398,-0.00447102,-0.00459034,-0.00465023,-0.00465054,-0.00459107,-0.00447491,-0.00430716,-0.0040922,-0.00383699,-0.00354889,-0.00323646,-0.00290744,-0.002571,-0.00223559,-0.00190836
-0.00231253,-0.00268279,-0.00304403,-0.00338721,-0.00370089,-0.00397508,-0.00420248,-0.00437866,-0.0044975,-0.00455689,-0.00455808,-0.00449938,-0.0043843,-0.00421879,-0.00400605,-0.00375395,-0.00346884,-0.00316034,-0.00283587,-0.00250443,-0.00217457,-0.00185275
