1.47747e-05,1.58238e-05,1.68095e-05,1.77263e-05,1.85382e-05,1.92494e-05,1.98094e-05,2.02293e-05,2.04957e-05,2.06246e-05,2.05705e-05,2.04074e-05,2.00842e-05,1.96306e-05,1.90538e-05,1.83498e-05,1.75258e-05,1.6625e-05,1.56347e-05,1.46069e-05,1.35546e-05,1.25028e-05
1.43558e-05,1.55325e-05,1.66251e-05,1.76562e-05,1.8578e-05,1.93665e-05,1.99993e-05,2.04828e-05,2.07838e-05,2.09304e-05,2.09133e-05,2.07298e-05,2.03733e-05,1.98895e-05,1.92602e-05,1.84717e-05,1.75747e-05,1.65843e-05,1.55072e-05,1.4389e-05,1.32487e-05,1.20924e-05
9.1983e-06,9.82724e-06,1.0438e-05,1.10139e-05,1.1525e-05,1.19691e-05,1.23348e-05,1.25976e-05,1.27763e-05,1.28497e-05,1.28245e-05,1.27128e-05,1.25101e-05,1.22199e-05,1.18528e-05,1.14015e-05,1.08881e-05,1.03183e-05,9.70484e-06,9.07728e-06,8.44346e-06,7.8303e-06
5.7135e-06,6.00092e-06,6.29435e-06,6.59032e-06,6.86404e-06,7.09682e-06,7.29465e-06,7.43985e-06,7.53204e-06,7.57293e-06,7.55418e-06,7.4857e-06,7.36841e-06,7.19961e-06,6.99351e-06,6.73614e-06,6.45306e-06,6.15372e-06,5.83358e-06,5.52928e-06,5.22748e-06,4.96832e-06
6.36474e-06,6.7272e-06,7.08671e-06,7.43603e-06,7.74688e-06,8.01428e-06,8.22893e-06,8.39291e-06,8.49555e-06,8.53395e-06,8.51691e-06,8.43969e-06,8.31326e-06,8.12952e-06,7.89891e-06,7.61647e-06,7.29919e-06,6.95006e-06,6.57776e-06,6.20597e-06,5.8251e-06,5.48156e-06
8.78517e-06,9.5298e-06,1.02425e-05,1.0915e-05,1.15201e-05,1.20397e-05,1.24655e-05,1.27862e-05,1.30006e-05,1.30963e-05,1.30773e-05,1.29586e-05,1.27394e-05,1.24159e-05,1.20038e-05,1.14861e-05,1.0908e-05,1.02659e-05,9.56851e-06,8.85759e-06,8.11261e-06,7.42731e-06
5.64071e-06,6.05904e-06,6.46965e-06,6.87438e-06,7.23959e-06,7.55803e-06,7.81529e-06,8.02231e-06,8.14916e-06,8.20986e-06,8.20441e-06,8.11712e-06,7.98462e-06,7.77902e-06,7.51789e-06,7.19961e-06,6.84321e-06,6.45414e-06,6.04616e-06,5.62433e-06,5.20902e-06,4.83671e-06
5.9082e-06,6.40009e-06,6.88466e-06,7.35511e-06,7.78053e-06,8.14187e-06,8.44419e-06,8.67646e-06,8.8309e-06,8.90047e-06,8.89445e-06,8.80771e-06,8.65181e-06,8.42232e-06,8.12935e-06,7.77199e-06,7.36592e-06,6.91957e-06,6.44565e-06,5.96215e-06,5.47709e-06,5.03241e-06
4.35506e-06,4.63305e-06,4.90682e-06,5.18075e-06,5.43099e-06,5.64546e-06,5.81961e-06,5.9585e-06,6.04252e-06,6.07986e-06,6.07178e-06,6.00784e-06,5.91424e-06,5.77139e-06,5.58604e-06,5.36667e-06,5.12268e-06,4.85449e-06,4.57997e-06,4.29136e-06,4.01539e-06,3.77362e-06
4.23266e-06,4.51099e-06,4.78658e-06,5.06057e-06,5.30872e-06,5.52219e-06,5.69594e-06,5.83335e-06,5.91844e-06,5.95484e-06,5.94687e-06,5.886e-06,5.79176e-06,5.65063e-06,5.46993e-06,5.25389e-06,5.01164e-06,4.74521e-06,4.47134e-06,4.18419e-06,3.90736e-06,3.66091e-06
3.25023e-06,3.38885e-06,3.52745e-06,3.67284e-06,3.8048e-06,3.91985e-06,4.01028e-06,4.08151e-06,4.12117e-06,4.13574e-06,4.12396e-06,4.08032e-06,4.02687e-06,3.94047e-06,3.83358e-06,3.7088e-06,3.57601e-06,3.42807e-06,3.28455e-06,3.12883e-06,2.98776e-06,2.87327e-06
3.69965e-06,3.9582e-06,4.21798e-06,4.4745e-06,4.71161e-06,4.9213e-06,5.0902e-06,5.22357e-06,5.30361e-06,5.34822e-06,5.34224e-06,5.28697e-06,5.19879e-06,5.06327e-06,4.88978e-06,4.68554e-06,4.45863e-06,4.20817e-06,3.95517e-06,3.69027e-06,3.43473e-06,3.20782e-06
