1.49837e-05,1.60507e-05,1.70512e-05,1.79819e-05,1.88059e-05,1.95277e-05,2.00953e-05,2.05203e-05,2.07879e-05,2.09154e-05,2.08564e-05,2.06868e-05,2.03548e-05,1.98922e-05,1.93056e-05,1.85913e-05,1.77563e-05,1.6844e-05,1.58409e-05,1.47994e-05,1.37318e-05,1.26636e-05
1.45821e-05,1.57796e-05,1.68904e-05,1.79375e-05,1.88716e-05,1.96705e-05,2.031e-05,2.07962e-05,2.10955e-05,2.12376e-05,2.12118e-05,2.10179e-05,2.06485e-05,2.01504e-05,1.95074e-05,1.87035e-05,1.77919e-05,1.67866e-05,1.5694e-05,1.456e-05,1.34031e-05,1.22298e-05
9.28746e-06,9.92711e-06,1.0548e-05,1.11341e-05,1.16554e-05,1.21094e-05,1.24843e-05,1.27537e-05,1.29368e-05,1.30116e-05,1.29847e-05,1.28694e-05,1.26613e-05,1.23648e-05,1.19905e-05,1.15311e-05,1.10099e-05,1.04317e-05,9.8098e-06,9.17292e-06,8.5291e-06,7.90573e-06
5.69303e-06,5.98264e-06,6.28088e-06,6.58281e-06,6.8655e-06,7.11055e-06,7.3211e-06,7.47801e-06,7.57973e-06,7.62736e-06,7.61194e-06,7.54442e-06,7.42588e-06,7.25422e-06,7.04467e-06,6.78274e-06,6.49543e-06,6.19164e-06,5.86746e-06,5.5584e-06,5.25213e-06,4.9884e-06
6.38873e-06,6.75457e-06,7.11902e-06,7.47318e-06,7.79088e-06,8.06773e-06,8.29176e-06,8.46472e-06,8.5745e-06,8.61744e-06,8.6025e-06,8.52523e-06,8.39731e-06,8.21095e-06,7.97666e-06,7.6902e-06,7.36863e-06,7.01498e-06,6.63763e-06,6.26024e-06,5.87358e-06,5.52353e-06
8.90921e-06,9.66699e-06,1.03914e-05,1.10737e-05,1.16876e-05,1.2215e-05,1.26467e-05,1.29711e-05,1.31857e-05,1.32785e-05,1.32539e-05,1.31278e-05,1.28998e-05,1.25658e-05,1.21432e-05,1.1614e-05,1.10252e-05,1.03726e-05,9.66479e-06,8.94359e-06,8.18828e-06,7.49248e-06
5.67275e-06,6.09762e-06,6.51536e-06,6.92625e-06,7.29846e-06,7.626e-06,7.89124e-06,8.10527e-06,8.23682e-06,8.29923e-06,8.29295e-06,8.20234e-06,8.06518e-06,7.85346e-06,7.58537e-06,7.25999e-06,6.89663e-06,6.50096e-06,6.08644e-06,5.65868e-06,5.23751e-06,4.85912e-06
5.96306e-06,6.46368e-06,6.9568e-06,7.43454e-06,7.86677e-06,8.23602e-06,8.54504e-06,8.78261e-06,8.93972e-06,9.00922e-06,9.0004e-06,8.90868e-06,8.74608e-06,8.50867e-06,8.20738e-06,7.84133e-06,7.42705e-06,6.97263e-06,6.49122e-06,6.00062e-06,5.50882e-06,5.05744e-06
4.35725e-06,4.63748e-06,4.91469e-06,5.19152e-06,5.44627e-06,5.6685e-06,5.85076e-06,5.99789e-06,6.08851e-06,6.12976e-06,6.12347e-06,6.0589e-06,5.96334e-06,5.81706e-06,5.62739e-06,5.4035e-06,5.15498e-06,4.8822e-06,4.60326e-06,4.31063e-06,4.03049e-06,3.78428e-06
4.24005e-06,4.52078e-06,4.79977e-06,5.07648e-06,5.32868e-06,5.54892e-06,5.7299e-06,5.87502e-06,5.96603e-06,6.00603e-06,5.99947e-06,5.93782e-06,5.84134e-06,5.69674e-06,5.51187e-06,5.29129e-06,5.04461e-06,4.77356e-06,4.49531e-06,4.2042e-06,3.92308e-06,3.67226e-06
