-0.00889771,-0.00910965,-0.00923586,-0.00929377,-0.00928597,-0.00923975,-0.00916471,-0.00907047,-0.00897579,-0.00888362,-0.00880204,-0.008751,-0.0087092,-0.00867582,-0.00864478,-0.00859359,-0.00851011,-0.00839336,-0.00822762,-0.00801298,-0.00773615,-0.00740359
-0.0085646,-0.00883564,-0.00901456,-0.00913009,-0.00918181,-0.00918807,-0.0091509,-0.00909613,-0.00902567,-0.00895154,-0.00887818,-0.00882089,-0.00876341,-0.00871061,-0.00864418,-0.00855452,-0.00842709,-0.00826785,-0.00805254,-0.00779234,-0.00747261,-0.00710054
-0.00820906,-0.0085211,-0.00875072,-0.00891396,-0.00900566,-0.00905457,-0.00906185,-0.00903443,-0.00898916,-0.00892964,-0.00885807,-0.00879927,-0.00872926,-0.00865552,-0.00856459,-0.00844346,-0.00828183,-0.00808379,-0.0078309,-0.0075353,-0.00718511,-0.00678737
-0.00778965,-0.00813446,-0.0083991,-0.00860139,-0.0087349,-0.00881838,-0.00885458,-0.0088542,-0.00882679,-0.00878189,-0.00872118,-0.00865579,-0.0085791,-0.00848933,-0.00837613,-0.00822836,-0.00803961,-0.00781323,-0.00753447,-0.0072114,-0.00683757,-0.00642156
-0.00747756,-0.00785176,-0.00814968,-0.00838655,-0.00855358,-0.00866878,-0.00873317,-0.00875698,-0.00874654,-0.00871295,-0.00865803,-0.00858974,-0.00850528,-0.00840089,-0.00826749,-0.00809678,-0.00788278,-0.00763017,-0.00732569,-0.00697805,-0.00658261,-0.00614986
-0.00721032,-0.00761132,-0.00793875,-0.00820536,-0.00840158,-0.00854387,-0.00863419,-0.00867815,-0.00868389,-0.00865968,-0.00860898,-0.00853744,-0.00844687,-0.00832995,-0.00817978,-0.00798696,-0.00775351,-0.00747848,-0.00714989,-0.00678095,-0.00636484,-0.00592105
-0.00689629,-0.0073136,-0.00766228,-0.00795237,-0.0081723,-0.0083381,-0.00844834,-0.00851076,-0.00852942,-0.00851531,-0.0084705,-0.00839817,-0.00830138,-0.00817291,-0.00800819,-0.00780192,-0.00754962,-0.00725596,-0.00691337,-0.00652973,-0.00610387,-0.00564952
-0.00662598,-0.00705967,-0.00742648,-0.00773666,-0.00797747,-0.00816302,-0.00829154,-0.00836962,-0.00840032,-0.0083944,-0.00835403,-0.00828055,-0.00817903,-0.00804097,-0.00786406,-0.0076439,-0.00737748,-0.00706884,-0.00671217,-0.00631576,-0.00588053,-0.0054195
-0.00636967,-0.00681593,-0.00719867,-0.00752567,-0.00778435,-0.00798744,-0.0081323,-0.00822423,-0.00826564,-0.00826754,-0.0082307,-0.00815602,-0.00805049,-0.00790429,-0.00771713,-0.00748513,-0.00720677,-0.00688466,-0.00651698,-0.00611052,-0.00566785,-0.00520267
-0.00613503,-0.00659156,-0.00698774,-0.00732875,-0.00760374,-0.00782158,-0.00798083,-0.00808524,-0.00813641,-0.00814494,-0.00811238,-0.00803596,-0.007926,-0.00777395,-0.00757734,-0.00733475,-0.00704664,-0.00671244,-0.00633636,-0.00592116,-0.00547274,-0.005004
-0.00589555,-0.0063599,-0.00676553,-0.00711785,-0.00740515,-0.00763588,-0.00780734,-0.00792126,-0.00798221,-0.00799648,-0.00796663,-0.00789036,-0.00777795,-0.00762034,-0.00741605,-0.00716568,-0.00686886,-0.00652728,-0.00614397,-0.00572408,-0.00527312,-0.0048046
-0.00568327,-0.00615289,-0.00656714,-0.00693,-0.00722895,-0.00747147,-0.00765236,-0.00777781,-0.0078456,-0.00786636,-0.00783785,-0.00776229,-0.00764656,-0.00748298,-0.00727383,-0.00701527,-0.00671181,-0.00636258,-0.00597358,-0.00554844,-0.00509591,-0.00462628
-0.00546157,-0.00593679,-0.00635589,-0.00672581,-0.00703395,-0.00728458,-0.00747592,-0.00760903,-0.00768313,-0.00770922,-0.00768407,-0.00760783,-0.00749049,-0.00732315,-0.0071085,-0.00684409,-0.00653512,-0.00618167,-0.00578963,-0.0053625,-0.00491093,-0.00444276
