1.49519e-05,1.60007e-05,1.69801e-05,1.78868e-05,1.86843e-05,1.93774e-05,1.99149e-05,2.03088e-05,2.05469e-05,2.06461e-05,2.05627e-05,2.03714e-05,2.00222e-05,1.95452e-05,1.89477e-05,1.82264e-05,1.73885e-05,1.64778e-05,1.54815e-05,1.44518e-05,1.34017e-05,1.23563e-05
1.45451e-05,1.57205e-05,1.68052e-05,1.78243e-05,1.87294e-05,1.94977e-05,2.01057e-05,2.05613e-05,2.08322e-05,2.09479e-05,2.09004e-05,2.06882e-05,2.03054e-05,1.97984e-05,1.91494e-05,1.83449e-05,1.74358e-05,1.64371e-05,1.53565e-05,1.4239e-05,1.31037e-05,1.19562e-05
9.26864e-06,9.90179e-06,1.05132e-05,1.10869e-05,1.15937e-05,1.20307e-05,1.23861e-05,1.26354e-05,1.27983e-05,1.28547e-05,1.2812e-05,1.26837e-05,1.24657e-05,1.21618e-05,1.17829e-05,1.13223e-05,1.08016e-05,1.02272e-05,9.61166e-06,8.9848e-06,8.35414e-06,7.74664e-06
5.68797e-06,5.98402e-06,6.28492e-06,6.5864e-06,6.86531e-06,7.10192e-06,7.30048e-06,7.44302e-06,7.52961e-06,7.56306e-06,7.536e-06,7.45925e-06,7.33438e-06,7.15906e-06,6.94754e-06,6.68648e-06,6.40103e-06,6.10085e-06,5.78118e-06,5.479e-06,5.18027e-06,4.92533e-06
6.37735e-06,6.74484e-06,7.10805e-06,7.45893e-06,7.77073e-06,8.03798e-06,8.24976e-06,8.40815e-06,8.50265e-06,8.53141e-06,8.50406e-06,8.4167e-06,8.28081e-06,8.08857e-06,7.85076e-06,7.56274e-06,7.24123e-06,6.88954e-06,6.51645e-06,6.1455e-06,5.76705e-06,5.42755e-06
8.88609e-06,9.63121e-06,1.03408e-05,1.10066e-05,1.16025e-05,1.21109e-05,1.25228e-05,1.2827e-05,1.30235e-05,1.31005e-05,1.3063e-05,1.29268e-05,1.2692e-05,1.23548e-05,1.19316e-05,1.14054e-05,1.08216e-05,1.01762e-05,9.47848e-06,8.77014e-06,8.02989e-06,7.35198e-06
5.66057e-06,6.08407e-06,6.49737e-06,6.90208e-06,7.26627e-06,7.58245e-06,7.83528e-06,8.03551e-06,8.15341e-06,8.20409e-06,8.18823e-06,8.09111e-06,7.94969e-06,7.73661e-06,7.4696e-06,7.1473e-06,6.78864e-06,6.39903e-06,5.99237e-06,5.57348e-06,5.16241e-06,4.79556e-06
5.94862e-06,6.4442e-06,6.92973e-06,7.39816e-06,7.81983e-06,8.17614e-06,8.47167e-06,8.69472e-06,8.83833e-06,8.89608e-06,8.87827e-06,8.78044e-06,8.61461e-06,8.37695e-06,8.07742e-06,7.71566e-06,7.30717e-06,6.86052e-06,6.38808e-06,5.90807e-06,5.42795e-06,4.98947e-06
4.34655e-06,4.62985e-06,4.90752e-06,5.18338e-06,5.43521e-06,5.65081e-06,5.82478e-06,5.96113e-06,6.04044e-06,6.0717e-06,6.05685e-06,5.98635e-06,5.88661e-06,5.7386e-06,5.54922e-06,5.3272e-06,5.08177e-06,4.81353e-06,4.54019e-06,4.2541e-06,3.9816e-06,3.74421e-06
4.22881e-06,4.51193e-06,4.79088e-06,5.06625e-06,5.31518e-06,5.52908e-06,5.70218e-06,5.83683e-06,5.91713e-06,5.9474e-06,5.93273e-06,5.86534e-06,5.76504e-06,5.61886e-06,5.43411e-06,5.21544e-06,4.97177e-06,4.70528e-06,4.43254e-06,4.14783e-06,3.87445e-06,3.63236e-06
3.21086e-06,3.35449e-06,3.49797e-06,3.64727e-06,3.78347e-06,3.90339e-06,3.99824e-06,4.07178e-06,4.11131e-06,4.12391e-06,4.10906e-06,4.06213e-06,4.00532e-06,3.91611e-06,3.80699e-06,3.68097e-06,3.54759e-06,3.40006e-06,3.25765e-06,3.10395e-06,2.96554e-06,2.85433e-06
3.69318e-06,3.95677e-06,4.21996e-06,4.47787e-06,4.71534e-06,4.92528e-06,5.09349e-06,5.22451e-06,5.30037e-06,5.33955e-06,5.32766e-06,5.2667e-06,5.17332e-06,5.03354e-06,4.85691e-06,4.65098e-06,4.42343e-06,4.1737e-06,3.92248e-06,3.66038e-06,3.40861e-06,3.18605e-06
3.28885e-06,3.50793e-06,3.72435e-06,3.94031e-06,4.1399e-06,4.31663e-06,4.46087e-06,4.57188e-06,4.63613e-06,4.66509e-06,4.65486e-06,4.60115e-06,4.5216e-06,4.40167e-06,4.25433e-06,4.07865e-06,3.88771e-06,3.67642e-06,3.46914e-06,3.25097e-06,3.04579e-06,2.86471e-06
2.56728e-06,2.66439e-06,2.76539e-06,2.87327e-06,2.97149e-06,3.06494e-06,3.13685e-06,3.19229e-06,3.21928e-06,3.22936e-06,3.21673e-06,3.18167e-06,3.13874e-06,3.06951e-06,2.99068e-06,2.89568e-06,2.80018e-06,2.69375e-06,2.5952e-06,2.48922e-06,2.39452e-06,2.3204e-06
3.18205e-06,3.41861e-06,3.65488e-06,3.88945e-06,4.10171e-06,4.29162e-06,4.44764e-06,4.56493e-06,4.63835e-06,4.67219e-06,4.6612e-06,4.61083e-06,4.527e-06,4.39851e-06,4.24476e-06,4.05757e-06,3.85364e-06,3.63235e-06,3.40421e-06,3.174e-06,2.95071e-06,2.75144e-06
2.59066e-06,2.73461e-06,2.8837e-06,3.03569e-06,3.17523e-06,3.30432e-06,3.40936e-06,3.48661e-06,3.53102e-06,3.55293e-06,3.54326e-06,3.50378e-06,3.44722e-06,3.35804e-06,3.25284e-06,3.12613e-06,2.99122e-06,2.8462e-06,2.70239e-06,2.55543e-06,2.41852e-06,2.30256e-06
2.70314e-06,2.88847e-06,3.0798e-06,3.2701e-06,3.44486e-06,3.60418e-06,3.73507e-06,3.83232e-06,3.89483e-06,3.92439e-06,3.9151e-06,3.87103e-06,3.79933e-06,3.69323e-06,3.5671e-06,3.41236e-06,3.24564e-06,3.06283e-06,2.88152e-06,2.69696e-06,2.52058e-06,2.36865e-06
2.18175e-06,2.27105e-06,2.36339e-06,2.46475e-06,2.55576e-06,2.64319e-06,2.71402e-06,2.76347e-06,2.79048e-06,2.80275e-06,2.78992e-06,2.76331e-06,2.72165e-06,2.65901e-06,2.59053e-06,2.50361e-06,2.41551e-06,2.32088e-06,2.22628e-06,2.13199e-06,2.04741e-06,1.97677e-06
2.23394e-06,2.35317e-06,2.47951e-06,2.61148e-06,2.73102e-06,2.84532e-06,2.93765e-06,3.0044e-06,3.04497e-06,3.06504e-06,3.05354e-06,3.02403e-06,2.97056e-06,2.89395e-06,2.80597e-06,2.6959e-06,2.58108e-06,2.45733e-06,2.33217e-06,2.20827e-06,2.09538e-06,1.99717e-06
2.01642e-06,2.10119e-06,2.19048e-06,2.29005e-06,2.37871e-06,2.46571e-06,2.53668e-06,2.5865e-06,2.61493e-06,2.62762e-06,2.61649e-06,2.59101e-06,2.54967e-06,2.49012e-06,2.42373e-06,2.33862e-06,2.2529e-06,2.16166e-06,2.06884e-06,1.97718e-06,1.89897e-06,1.82947e-06
1.9192e-06,1.99151e-06,2.07068e-06,2.15823e-06,2.23591e-06,2.314e-06,2.37625e-06,2.42019e-06,2.44417e-06,2.45505e-06,2.44294e-06,2.42033e-06,2.38194e-06,2.3293e-06,2.27073e-06,2.19623e-06,2.12041e-06,2.03932e-06,1.95716e-06,1.87611e-06,1.8067e-06,1.74556e-06
1.99971e-06,2.1136e-06,2.23103e-06,2.35437e-06,2.47002e-06,2.58003e-06,2.66915e-06,2.73518e-06,2.7763e-06,2.79362e-06,2.7854e-06,2.75687e-06,2.70676e-06,2.63535e-06,2.5526e-06,2.44793e-06,2.34059e-06,2.22467e-06,2.10535e-06,1.98727e-06,1.88443e-06,1.79192e-06
1.73792e-06,1.79564e-06,1.86198e-06,1.93611e-06,2.00445e-06,2.0755e-06,2.12882e-06,2.16809e-06,2.18888e-06,2.20101e-06,2.18734e-06,2.16694e-06,2.13276e-06,2.08762e-06,2.03654e-06,1.97228e-06,1.90737e-06,1.83735e-06,1.767e-06,1.69824e-06,1.641e-06,1.59235e-06
1.77052e-06,1.85458e-06,1.94041e-06,2.03536e-06,2.12497e-06,2.21296e-06,2.28163e-06,2.33583e-06,2.36492e-06,2.37906e-06,2.36842e-06,2.346e-06,2.30472e-06,2.24961e-06,2.18363e-06,2.10475e-06,2.0186e-06,1.93045e-06,1.83864e-06,1.74877e-06,1.67223e-06,1.60546e-06
1.67308e-06,1.73876e-06,1.8159e-06,1.89803e-06,1.97829e-06,2.05735e-06,2.11847e-06,2.16413e-06,2.19022e-06,2.20427e-06,2.19462e-06,2.17283e-06,2.13509e-06,2.08624e-06,2.02739e-06,1.95796e-06,1.8834e-06,1.80454e-06,1.72509e-06,1.64615e-06,1.57833e-06,1.52228e-06
1.63935e-06,1.70896e-06,1.78586e-06,1.87036e-06,1.9501e-06,2.02895e-06,2.0912e-06,2.13919e-06,2.16582e-06,2.17897e-06,2.17001e-06,2.14788e-06,2.11061e-06,2.06197e-06,2.00232e-06,1.93224e-06,1.85715e-06,1.77688e-06,1.69538e-06,1.61632e-06,1.54888e-06,1.48986e-06
1.51791e-06,1.56871e-06,1.62695e-06,1.69206e-06,1.75574e-06,1.81908e-06,1.8692e-06,1.9087e-06,1.92888e-06,1.9375e-06,1.92876e-06,1.90846e-06,1.87866e-06,1.83954e-06,1.79133e-06,1.73557e-06,1.67736e-06,1.61438e-06,1.5502e-06,1.48877e-06,1.44007e-06,1.39436e-06
1.49597e-06,1.54768e-06,1.60628e-06,1.67462e-06,1.73833e-06,1.80331e-06,1.85458e-06,1.89424e-06,1.91526e-06,1.92453e-06,1.91752e-06,1.89661e-06,1.86622e-06,1.82662e-06,1.7768e-06,1.72066e-06,1.66058e-06,1.5954e-06,1.53017e-06,1.46791e-06,1.41501e-06,1.36941e-06
1.48444e-06,1.54713e-06,1.61867e-06,1.69483e-06,1.77194e-06,1.84439e-06,1.90441e-06,1.95025e-06,1.97714e-06,1.98961e-06,1.98383e-06,1.96189e-06,1.92701e-06,1.88326e-06,1.82562e-06,1.76115e-06,1.69201e-06,1.61716e-06,1.54148e-06,1.46845e-06,1.40658e-06,1.35153e-06
1.3354e-06,1.36786e-06,1.4024e-06,1.44671e-06,1.4922e-06,1.53772e-06,1.57469e-06,1.60436e-06,1.61708e-06,1.62122e-06,1.61465e-06,1.59749e-06,1.57419e-06,1.5472e-06,1.51093e-06,1.47342e-06,1.43179e-06,1.38827e-06,1.34423e-06,1.30289e-06,1.26909e-06,1.24127e-06
1.37123e-06,1.42359e-06,1.48533e-06,1.55179e-06,1.62135e-06,1.687e-06,1.74174e-06,1.78407e-06,1.80935e-06,1.81973e-06,1.81584e-06,1.79502e-06,1.76368e-06,1.72427e-06,1.67185e-06,1.61453e-06,1.55262e-06,1.48664e-06,1.41947e-06,1.35656e-06,1.30265e-06,1.25626e-06
1.27869e-06,1.31193e-06,1.35208e-06,1.39939e-06,1.44949e-06,1.49829e-06,1.53856e-06,1.56975e-06,1.58622e-06,1.59238e-06,1.58825e-06,1.56982e-06,1.54589e-06,1.51686e-06,1.47822e-06,1.43683e-06,1.39221e-06,1.34461e-06,1.29699e-06,1.2528e-06,1.21601e-06,1.18587e-06
1.30268e-06,1.35198e-06,1.40884e-06,1.47228e-06,1.53789e-06,1.59977e-06,1.65216e-06,1.69286e-06,1.7167e-06,1.72688e-06,1.72396e-06,1.70358e-06,1.67455e-06,1.63706e-06,1.5878e-06,1.53328e-06,1.47443e-06,1.41119e-06,1.34843e-06,1.28931e-06,1.23817e-06,1.19547e-06
1.23288e-06,1.27201e-06,1.31834e-06,1.37175e-06,1.42851e-06,1.48262e-06,1.52893e-06,1.56493e-06,1.58595e-06,1.59423e-06,1.59193e-06,1.57296e-06,1.54714e-06,1.51443e-06,1.47106e-06,1.42401e-06,1.37337e-06,1.31955e-06,1.26628e-06,1.21667e-06,1.17458e-06,1.14006e-06
1.15911e-06,1.18226e-06,1.21182e-06,1.24909e-06,1.28921e-06,1.32877e-06,1.36345e-06,1.38947e-06,1.40402e-06,1.40832e-06,1.40632e-06,1.38913e-06,1.36942e-06,1.34548e-06,1.31361e-06,1.27968e-06,1.2439e-06,1.2052e-06,1.16768e-06,1.13363e-06,1.10491e-06,1.08216e-06
1.16947e-06,1.20541e-06,1.24816e-06,1.29754e-06,1.35041e-06,1.40036e-06,1.44449e-06,1.47818e-06,1.49865e-06,1.50632e-06,1.5045e-06,1.48678e-06,1.46269e-06,1.43196e-06,1.3919e-06,1.34769e-06,1.30024e-06,1.24989e-06,1.20037e-06,1.15512e-06,1.11607e-06,1.08367e-06
1.10356e-06,1.12701e-06,1.15584e-06,1.19118e-06,1.23091e-06,1.26901e-06,1.30323e-06,1.32925e-06,1.34455e-06,1.34908e-06,1.34746e-06,1.33153e-06,1.3124e-06,1.28879e-06,1.25783e-06,1.22465e-06,1.1893e-06,1.15214e-06,1.11544e-06,1.08238e-06,1.05441e-06,1.0322e-06
1.10265e-06,1.13491e-06,1.1732e-06,1.21794e-06,1.2669e-06,1.3132e-06,1.35488e-06,1.38708e-06,1.40722e-06,1.41472e-06,1.41377e-06,1.39714e-06,1.37459e-06,1.34581e-06,1.30813e-06,1.26705e-06,1.22309e-06,1.17716e-06,1.13153e-06,1.09037e-06,1.05477e-06,1.02591e-06
1.05873e-06,1.08463e-06,1.11574e-06,1.15273e-06,1.19443e-06,1.23396e-06,1.27038e-06,1.2984e-06,1.31592e-06,1.32159e-06,1.32076e-06,1.30552e-06,1.28555e-06,1.26076e-06,1.22846e-06,1.1933e-06,1.15553e-06,1.11659e-06,1.07799e-06,1.04333e-06,1.01408e-06,9.89789e-07
