1.44227e-05,1.54271e-05,1.63743e-05,1.72582e-05,1.80436e-05,1.8734e-05,1.92796e-05,1.96907e-05,1.99533e-05,2.0083e-05,2.00355e-05,1.98826e-05,1.95745e-05,1.91407e-05,1.85877e-05,1.79119e-05,1.71191e-05,1.62523e-05,1.52977e-05,1.43061e-05,1.329e-05,1.22744e-05
1.40332e-05,1.51621e-05,1.62133e-05,1.72087e-05,1.80992e-05,1.88629e-05,1.94773e-05,1.99474e-05,2.02411e-05,2.03855e-05,2.03705e-05,2.0195e-05,1.98519e-05,1.93852e-05,1.87793e-05,1.80183e-05,1.71535e-05,1.61976e-05,1.5158e-05,1.40781e-05,1.29768e-05,1.18594e-05
9.0187e-06,9.61067e-06,1.01888e-05,1.07367e-05,1.12253e-05,1.16517e-05,1.20051e-05,1.226e-05,1.24346e-05,1.25074e-05,1.24847e-05,1.23786e-05,1.21843e-05,1.19058e-05,1.15529e-05,1.11185e-05,1.06247e-05,1.00761e-05,9.48568e-06,8.88164e-06,8.27108e-06,7.68171e-06
5.65255e-06,5.9067e-06,6.16969e-06,6.4385e-06,6.69033e-06,6.90653e-06,7.09339e-06,7.23165e-06,7.32015e-06,7.35999e-06,7.3424e-06,7.27689e-06,7.1642e-06,7.0019e-06,6.8041e-06,6.55685e-06,6.28575e-06,5.99927e-06,5.69378e-06,5.40386e-06,5.11709e-06,4.87286e-06
6.26869e-06,6.60044e-06,6.93173e-06,7.25602e-06,7.54678e-06,7.79887e-06,8.0036e-06,8.16161e-06,8.26145e-06,8.29986e-06,8.28495e-06,8.2119e-06,8.09135e-06,7.9157e-06,7.69463e-06,7.42391e-06,7.11971e-06,6.78498e-06,6.42799e-06,6.07155e-06,5.70667e-06,5.37855e-06
8.62104e-06,9.33116e-06,1.00112e-05,1.06546e-05,1.12349e-05,1.1734e-05,1.21443e-05,1.24541e-05,1.26609e-05,1.27529e-05,1.27341e-05,1.26189e-05,1.24066e-05,1.20933e-05,1.16951e-05,1.11943e-05,1.06363e-05,1.00165e-05,9.34359e-06,8.65792e-06,7.93882e-06,7.27872e-06
5.57488e-06,5.96351e-06,6.34562e-06,6.72375e-06,7.06658e-06,7.36717e-06,7.61137e-06,7.80923e-06,7.9304e-06,7.988e-06,7.98199e-06,7.89672e-06,7.76795e-06,7.5686e-06,7.31576e-06,7.00827e-06,6.66456e-06,6.28997e-06,5.89763e-06,5.49279e-06,5.09453e-06,4.73866e-06
5.83239e-06,6.29512e-06,6.75124e-06,7.19515e-06,7.59722e-06,7.94003e-06,8.22816e-06,8.45027e-06,8.59769e-06,8.66344e-06,8.65627e-06,8.57097e-06,8.41869e-06,8.19556e-06,7.91151e-06,7.5655e-06,7.17324e-06,6.74265e-06,6.28607e-06,5.82098e-06,5.35474e-06,4.92839e-06
4.32432e-06,4.57697e-06,4.82546e-06,5.07493e-06,5.30386e-06,5.50202e-06,5.66458e-06,5.79602e-06,5.87576e-06,5.91105e-06,5.90304e-06,5.84094e-06,5.75035e-06,5.61224e-06,5.43325e-06,5.22184e-06,4.98712e-06,4.72954e-06,4.46646e-06,4.19059e-06,3.92711e-06,3.69747e-06
4.20157e-06,4.45601e-06,4.70763e-06,4.95814e-06,5.18546e-06,5.38278e-06,5.54499e-06,5.67508e-06,5.75575e-06,5.79022e-06,5.78223e-06,5.72308e-06,5.63173e-06,5.49528e-06,5.32084e-06,5.11251e-06,4.87944e-06,4.6234e-06,4.36076e-06,4.0861e-06,3.82144e-06,3.58695e-06
