-0.00381228,-0.00376396,-0.0036691,-0.00353695,-0.0033765,-0.00318833,-0.00299108,-0.00278993,-0.00260056,-0.00242064,-0.00226042
-0.00372351,-0.0036831,-0.00359236,-0.00346984,-0.0033167,-0.00313833,-0.002946,-0.00274652,-0.00255499,-0.00237233,-0.00220564
-0.00361549,-0.00357772,-0.00349581,-0.00338361,-0.00324387,-0.00306667,-0.00288096,-0.0026845,-0.00249271,-0.00230903,-0.00214351
-0.00347294,-0.00344218,-0.00336757,-0.00326136,-0.00312935,-0.00296481,-0.0027851,-0.00259323,-0.00240529,-0.00222295,-0.002058
-0.00337641,-0.00334968,-0.00327903,-0.00317904,-0.00305312,-0.00289417,-0.00271967,-0.00253094,-0.00234563,-0.00216374,-0.0019991
-0.00329813,-0.00327434,-0.0032051,-0.00311082,-0.00298975,-0.00283378,-0.00266483,-0.00247955,-0.00229429,-0.00211443,-0.00194986
-0.00319258,-0.00317062,-0.0031068,-0.00301556,-0.00289939,-0.00275007,-0.0025852,-0.00240408,-0.00222438,-0.00204621,-0.00188447
-0.00310559,-0.00308524,-0.00302339,-0.00293577,-0.00282342,-0.00267822,-0.00251757,-0.00234058,-0.0021644,-0.00198846,-0.00182855
-0.00302304,-0.00300371,-0.00294371,-0.00285892,-0.00274923,-0.00260787,-0.00245149,-0.00227854,-0.00210506,-0.00193291,-0.00177527
-0.0029483,-0.00292928,-0.00287007,-0.00278772,-0.00268055,-0.00254242,-0.00238975,-0.00222045,-0.00205018,-0.00188123,-0.00172582
-0.00286832,-0.00284998,-0.00279272,-0.00271218,-0.00260637,-0.00247143,-0.00232187,-0.00215857,-0.00199143,-0.00182599,-0.00167263
-0.0027987,-0.00278036,-0.00272391,-0.0026458,-0.00254081,-0.00240927,-0.00226316,-0.0021018,-0.00193919,-0.00177796,-0.00162626
-0.00272482,-0.0027063,-0.00264875,-0.00257276,-0.00246927,-0.00234097,-0.00219734,-0.00204106,-0.001882,-0.00172403,-0.0015756
-0.00265662,-0.00263892,-0.00258239,-0.00250657,-0.00240487,-0.00227898,-0.00213853,-0.00198583,-0.00183036,-0.00167621,-0.00152976
-0.00258764,-0.0025702,-0.00251399,-0.00243954,-0.0023389,-0.00221569,-0.0020782,-0.00192922,-0.00177745,-0.0016264,-0.00148342
-0.00252987,-0.00251205,-0.00245636,-0.00238236,-0.00228272,-0.00216167,-0.00202738,-0.00188158,-0.00173245,-0.00158534,-0.0014436
-0.00247016,-0.00245293,-0.00239716,-0.002324,-0.00222576,-0.00210727,-0.0019754,-0.00183212,-0.00168641,-0.00154207,-0.00140384
-0.00240735,-0.00238923,-0.0023348,-0.00226249,-0.00216501,-0.00204919,-0.00192003,-0.00178013,-0.00163866,-0.00149826,-0.00136197
-0.00234974,-0.00233021,-0.00227713,-0.00220521,-0.0021103,-0.00199573,-0.00186888,-0.00173315,-0.00159442,-0.00145701,-0.00132423
-0.00229769,-0.00227758,-0.00222612,-0.00215408,-0.00206037,-0.00194864,-0.00182435,-0.00169031,-0.00155516,-0.0014207,-0.00128969
-0.00224184,-0.00222108,-0.00217047,-0.00209946,-0.00200785,-0.00189753,-0.00177582,-0.00164602,-0.00151338,-0.00138137,-0.00125436
-0.00219158,-0.00217143,-0.00212118,-0.00205053,-0.00196009,-0.00185279,-0.00173419,-0.00160575,-0.00147737,-0.00134865,-0.00122187
-0.00214229,-0.00212048,-0.00207126,-0.00200158,-0.0019138,-0.00180785,-0.00169051,-0.00156729,-0.00144046,-0.00131351,-0.00119115
-0.00209286,-0.00207214,-0.00202369,-0.00195609,-0.00186756,-0.00176501,-0.00165147,-0.00152868,-0.00140601,-0.00128211,-0.00116002
-0.00204551,-0.00202236,-0.00197725,-0.00190888,-0.00182429,-0.00172292,-0.00161156,-0.0014934,-0.00137116,-0.00124996,-0.00113263
-0.00199151,-0.00196814,-0.00192444,-0.00185799,-0.00177464,-0.00167669,-0.0015678,-0.00145169,-0.00133406,-0.0012159,-0.00109923
-0.00195039,-0.00192611,-0.00188451,-0.00181875,-0.00173722,-0.00164159,-0.00153489,-0.00142133,-0.00130589,-0.00118957,-0.0010758
-0.0019043,-0.00188092,-0.00183973,-0.00177508,-0.00169513,-0.00160264,-0.00149794,-0.0013868,-0.00127404,-0.00116089,-0.00104793
-0.00186025,-0.00183447,-0.00179672,-0.00173375,-0.00165574,-0.00156472,-0.00146298,-0.00135525,-0.00124398,-0.00113306,-0.00102387
-0.00182045,-0.00179459,-0.00175794,-0.00169699,-0.00162027,-0.0015317,-0.00143245,-0.00132625,-0.00121765,-0.00110934,-0.00100016
-0.00177681,-0.00174497,-0.00171554,-0.00165546,-0.00158111,-0.00149475,-0.00139777,-0.00129515,-0.00118842,-0.00108211,-0.000976673
-0.0017336,-0.00170564,-0.00167359,-0.00161493,-0.00154269,-0.00145908,-0.00136431,-0.00126427,-0.00116027,-0.0010566,-0.000951569
-0.0016933,-0.00166511,-0.00163501,-0.00157798,-0.00150753,-0.00142609,-0.00133369,-0.0012361,-0.00113422,-0.00103277,-0.000929516
-0.00165419,-0.0016254,-0.00159735,-0.00154171,-0.0014731,-0.00139396,-0.00130366,-0.0012086,-0.00110907,-0.00100952,-0.000908196
-0.00161744,-0.00158782,-0.0015621,-0.00150787,-0.00144088,-0.00136433,-0.00127636,-0.00118323,-0.00108548,-0.000987894,-0.000888089
-0.00157899,-0.00154951,-0.00152519,-0.00147251,-0.00140734,-0.00133207,-0.00124694,-0.0011566,-0.00106076,-0.000965231,-0.00086702
-0.00154131,-0.00151196,-0.00148878,-0.00143797,-0.00137513,-0.00130244,-0.00121906,-0.00113057,-0.00103694,-0.000943693,-0.000847185
-0.00150528,-0.00147527,-0.0014537,-0.00140439,-0.00134337,-0.00127292,-0.00119178,-0.00110542,-0.00101374,-0.000922503,-0.000827592
-0.00147016,-0.00144015,-0.00142018,-0.00137254,-0.00131308,-0.00124434,-0.00116527,-0.00108142,-0.000991692,-0.000902316,-0.000808866
-0.00143717,-0.00140706,-0.00138834,-0.00134129,-0.00128381,-0.00121735,-0.00113956,-0.00105879,-0.000970266,-0.000883112,-0.000790732
-0.00139987,-0.00137063,-0.00135371,-0.00130869,-0.00125283,-0.00118817,-0.00111288,-0.00103377,-0.000947735,-0.00086241,-0.000771701
-0.00136707,-0.00133743,-0.00132155,-0.00127823,-0.00122384,-0.00116115,-0.00108793,-0.00101094,-0.000926654,-0.000842857,-0.000753999
-0.00133448,-0.00130557,-0.00129051,-0.00124861,-0.00119584,-0.00113516,-0.00106373,-0.000988455,-0.000906202,-0.000824106,-0.000736896
-0.00130188,-0.00127346,-0.00125941,-0.0012189,-0.00116781,-0.00110882,-0.00103944,-0.000966294,-0.000885708,-0.000805327,-0.000719487
-0.00127218,-0.00124429,-0.00123118,-0.00119191,-0.00114228,-0.0010851,-0.0010171,-0.000945809,-0.000867425,-0.00078754,-0.000703833
-0.00123947,-0.00121226,-0.00119957,-0.00116203,-0.00111415,-0.00105851,-0.000992968,-0.000923525,-0.000846598,-0.000769357,-0.000686443
-0.00120975,-0.00118375,-0.00117114,-0.00113519,-0.00108872,-0.00103474,-0.000971027,-0.000903045,-0.000828162,-0.000752879,-0.000670881
-0.00117996,-0.00115476,-0.00114291,-0.00110782,-0.00106316,-0.00101061,-0.000948683,-0.000882656,-0.000809369,-0.000734946,-0.000654948
-0.00115086,-0.00112642,-0.00111499,-0.00108137,-0.00103806,-0.000987333,-0.000927014,-0.000862995,-0.000791093,-0.000718399,-0.000639509
-0.00112333,-0.00110013,-0.00108864,-0.00105643,-0.00101452,-0.000965159,-0.000906681,-0.000843826,-0.000773854,-0.000703053,-0.00062507
-0.00109492,-0.00107275,-0.00106173,-0.00103062,-0.000990174,-0.00094232,-0.000885509,-0.000824628,-0.000756006,-0.000686134,-0.000609998
-0.00106863,-0.00104702,-0.00103616,-0.0010062,-0.00096705,-0.000920636,-0.000865246,-0.000806365,-0.000739089,-0.000670405,-0.000595952
-0.00104339,-0.00102343,-0.00101199,-0.000983091,-0.000945335,-0.000900319,-0.000846473,-0.000788128,-0.000723027,-0.000655892,-0.000582863
-0.00101566,-0.000996923,-0.00098588,-0.000958155,-0.000921839,-0.000878049,-0.000825999,-0.000769595,-0.000705745,-0.000639775,-0.000568041
-0.000989891,-0.000972263,-0.000961199,-0.000934632,-0.000899606,-0.000857165,-0.000806626,-0.000751572,-0.00068933,-0.000624922,-0.00055435
-0.000966566,-0.000950247,-0.000938784,-0.000913505,-0.000879468,-0.000838356,-0.000789169,-0.000735474,-0.000674418,-0.000611394,-0.000542084
-0.000942278,-0.000926494,-0.000915568,-0.000891093,-0.000858375,-0.00081836,-0.00077065,-0.000718462,-0.000658775,-0.000597027,-0.00052886
-0.00091796,-0.000903753,-0.00089242,-0.000868901,-0.000837421,-0.000798663,-0.000752506,-0.000701524,-0.000643411,-0.000582887,-0.000516096
-0.000894508,-0.000881573,-0.000870049,-0.000847478,-0.000817223,-0.000779629,-0.000734838,-0.000685146,-0.000628416,-0.000569122,-0.000503676
-0.000872904,-0.000861177,-0.000849548,-0.00082781,-0.000798661,-0.000762108,-0.000718708,-0.000670131,-0.000614609,-0.000556546,-0.000492234
-0.000852268,-0.000841761,-0.000829943,-0.000808667,-0.000780577,-0.000745179,-0.000702889,-0.000655461,-0.000601298,-0.000543997,-0.000480956
-0.000829449,-0.000819622,-0.000807769,-0.000787913,-0.000760694,-0.000726453,-0.000685587,-0.000639427,-0.000586561,-0.00053074,-0.000468939
-0.00080813,-0.000799191,-0.000787403,-0.000768257,-0.000742178,-0.000709003,-0.000669328,-0.000624463,-0.000572746,-0.000517806,-0.00045756
-0.000788231,-0.000780281,-0.000768203,-0.000750096,-0.000724802,-0.000692782,-0.0006542,-0.000610431,-0.000559766,-0.000506196,-0.000446979
-0.000768128,-0.000760869,-0.000748983,-0.000731519,-0.000707313,-0.000676193,-0.000638831,-0.00059611,-0.000546816,-0.000494258,-0.000436109
-0.000749536,-0.000743228,-0.000731457,-0.000714475,-0.000691298,-0.00066117,-0.00062486,-0.000583017,-0.000534873,-0.00048338,-0.000425978
-0.000730973,-0.000724941,-0.000713463,-0.000697313,-0.000674646,-0.000645443,-0.000610264,-0.000569584,-0.000522406,-0.000471963,-0.000416151
-0.000712019,-0.000706581,-0.000695463,-0.00067974,-0.000658175,-0.000629899,-0.000595782,-0.000556182,-0.000510097,-0.000460638,-0.000405921
-0.00069522,-0.000690012,-0.000679389,-0.000664081,-0.000643324,-0.000615874,-0.000582699,-0.000544152,-0.000499007,-0.000450457,-0.000396712
-0.000676916,-0.000671996,-0.000661708,-0.000647235,-0.000627273,-0.000600782,-0.000568563,-0.000530903,-0.000486967,-0.000439393,-0.000386865
-0.000659928,-0.00065523,-0.000645411,-0.000631604,-0.00061234,-0.000586673,-0.000555506,-0.000518668,-0.000475767,-0.000429168,-0.000377604
-0.000644123,-0.000639718,-0.000630167,-0.000616765,-0.000598387,-0.000573526,-0.000543173,-0.000507267,-0.000465261,-0.000419452,-0.000368976
-0.000627377,-0.000623089,-0.00061422,-0.000601406,-0.000583494,-0.000559499,-0.000530192,-0.000495154,-0.000454211,-0.000409391,-0.000359852
-0.000611109,-0.000607107,-0.000598597,-0.000586296,-0.000569148,-0.000545967,-0.00051746,-0.000483328,-0.000443322,-0.000399414,-0.000350987
-0.00059575,-0.000591949,-0.000583794,-0.000571998,-0.000555495,-0.000533072,-0.000505411,-0.00047215,-0.000433041,-0.000389997,-0.00034257
-0.000581395,-0.000577859,-0.000570124,-0.000558803,-0.000542881,-0.000521131,-0.000494326,-0.000461748,-0.000423573,-0.000381275,-0.000334803
-0.00056627,-0.000562823,-0.000555483,-0.000544584,-0.000529317,-0.000508366,-0.00048226,-0.000450604,-0.000413261,-0.00037188,-0.000326373
-0.000551949,-0.000548763,-0.000541799,-0.000531342,-0.000516641,-0.00049639,-0.000471036,-0.000440171,-0.000403671,-0.00036311,-0.00031853
-0.000538281,-0.00053524,-0.000528601,-0.000518567,-0.000504445,-0.000484849,-0.000460208,-0.000430097,-0.000394398,-0.000354654,-0.000310968
-0.000524674,-0.000521815,-0.000515546,-0.000505913,-0.000492315,-0.000473369,-0.000449429,-0.000420083,-0.000385233,-0.000346225,-0.000303437
-0.000511968,-0.000509028,-0.00050319,-0.000493985,-0.000480809,-0.00046253,-0.000439245,-0.000410583,-0.000376542,-0.000338262,-0.000296452
-0.000499004,-0.00049642,-0.000490859,-0.000481939,-0.000469368,-0.000451629,-0.000429015,-0.000401088,-0.000367793,-0.00033023,-0.000289167
-0.000486606,-0.000484124,-0.000478797,-0.000470281,-0.000458211,-0.000441075,-0.000419069,-0.000391832,-0.000359314,-0.000322495,-0.00028224
