-0.00254403,-0.00264106,-0.00281849,-0.00305647,-0.00332282,-0.00358768,-0.00381987,-0.00399872,-0.00411949,-0.00416945,-0.00415218
-0.00274261,-0.00282384,-0.00297748,-0.00317629,-0.00339641,-0.00361184,-0.0037922,-0.00392495,-0.00400226,-0.00401642,-0.00397021
-0.00288566,-0.00295672,-0.00307946,-0.0032457,-0.00342401,-0.00359513,-0.003733,-0.00382442,-0.00386851,-0.00385252,-0.00378022
-0.00296603,-0.00302223,-0.0031252,-0.00325892,-0.00340015,-0.00353105,-0.00362907,-0.00368756,-0.00369863,-0.00365782,-0.00356751
-0.00305067,-0.00309698,-0.0031806,-0.0032882,-0.00339885,-0.00349684,-0.00356332,-0.0035924,-0.00357814,-0.00351602,-0.00340839
-0.00312323,-0.00316091,-0.00322821,-0.00331395,-0.00339706,-0.0034689,-0.00350838,-0.00351226,-0.00347863,-0.0033972,-0.00327383
-0.00314974,-0.00318008,-0.00323241,-0.00329715,-0.00335866,-0.00340441,-0.00342091,-0.00340403,-0.00335009,-0.00325453,-0.00311997
-0.00317211,-0.00319578,-0.00323572,-0.00328321,-0.00332537,-0.00335003,-0.00334704,-0.00331241,-0.00324279,-0.00313415,-0.00298947
-0.00318205,-0.0031999,-0.00322908,-0.00326164,-0.00328693,-0.00329396,-0.00327408,-0.00322367,-0.00314069,-0.00302088,-0.00286728
-0.00318538,-0.00319785,-0.00321841,-0.00323806,-0.00324835,-0.00323951,-0.00320568,-0.00314161,-0.00304674,-0.00291739,-0.00275625
-0.00317035,-0.00317919,-0.00319107,-0.00319959,-0.00319729,-0.00317624,-0.00312975,-0.00305458,-0.00295037,-0.002813,-0.00264526
-0.00315734,-0.00316134,-0.00316554,-0.00316509,-0.00315277,-0.00311974,-0.00306306,-0.00297756,-0.00286417,-0.00271981,-0.00254688
-0.00312697,-0.00312771,-0.00312712,-0.00311776,-0.00309619,-0.00305335,-0.00298723,-0.00289429,-0.00277391,-0.00262331,-0.00244629
-0.00309823,-0.00309652,-0.0030906,-0.00307458,-0.0030443,-0.00299337,-0.00291911,-0.0028192,-0.00269231,-0.00253682,-0.00235577
-0.00306111,-0.00305661,-0.00304626,-0.0030244,-0.0029874,-0.00292939,-0.00284835,-0.00274218,-0.00260952,-0.00245017,-0.00226636
-0.00303194,-0.00302549,-0.00301132,-0.0029841,-0.00294004,-0.00287634,-0.00278922,-0.0026764,-0.00253868,-0.00237586,-0.00218832
-0.00299668,-0.00298754,-0.00297045,-0.00293788,-0.00288901,-0.00281992,-0.00272684,-0.00261004,-0.00246856,-0.00230108,-0.00211222
-0.00295264,-0.00294198,-0.0029213,-0.002886,-0.00283246,-0.00275814,-0.00266089,-0.00253968,-0.00239397,-0.00222482,-0.00203421
-0.00291149,-0.00289903,-0.00287644,-0.00283722,-0.00277964,-0.00270087,-0.00259992,-0.00247446,-0.00232568,-0.00215428,-0.00196302
-0.00287572,-0.00286169,-0.00283653,-0.00279491,-0.00273287,-0.00265048,-0.0025449,-0.00241628,-0.00226441,-0.002091,-0.00189814
-0.002833,-0.00281835,-0.00279079,-0.00274576,-0.00268067,-0.00259437,-0.00248606,-0.00235401,-0.00220005,-0.00202446,-0.00183172
-0.00279621,-0.00278063,-0.00275079,-0.00270351,-0.00263439,-0.00254526,-0.0024329,-0.00229919,-0.00214214,-0.00196565,-0.00177186
-0.0027575,-0.00274083,-0.00270841,-0.00265882,-0.00258782,-0.0024945,-0.00238024,-0.00224373,-0.00208467,-0.00190605,-0.00171346
-0.00271965,-0.0027022,-0.00266817,-0.00261595,-0.00254189,-0.00244688,-0.00232902,-0.00219034,-0.00202915,-0.00185061,-0.00165708
-0.00268086,-0.00266274,-0.002627,-0.00257346,-0.00249628,-0.00239848,-0.0022788,-0.00213785,-0.00197557,-0.00179626,-0.00160192
-0.00263453,-0.00261564,-0.00257899,-0.00252233,-0.00244355,-0.0023437,-0.00222177,-0.00207908,-0.00191595,-0.0017364,-0.00154498
