4.77331e-06,4.53229e-06,4.29229e-06,4.09958e-06,3.96568e-06,3.79702e-06,3.6743e-06,3.50866e-06,3.43447e-06,3.36666e-06,3.35997e-06
4.43442e-06,4.2061e-06,4.00524e-06,3.79829e-06,3.66496e-06,3.5089e-06,3.39893e-06,3.25146e-06,3.1938e-06,3.11194e-06,3.10624e-06
4.1264e-06,3.92433e-06,3.71899e-06,3.55305e-06,3.43917e-06,3.28663e-06,3.16462e-06,3.02554e-06,2.95441e-06,2.87713e-06,2.86759e-06
3.84086e-06,3.64607e-06,3.48335e-06,3.30394e-06,3.19722e-06,3.05676e-06,2.94037e-06,2.81458e-06,2.74757e-06,2.66916e-06,2.6483e-06
3.60392e-06,3.42097e-06,3.27467e-06,3.10182e-06,3.00368e-06,2.87089e-06,2.75645e-06,2.64181e-06,2.57422e-06,2.49427e-06,2.47063e-06
3.40042e-06,3.22697e-06,3.09268e-06,2.92332e-06,2.8287e-06,2.70928e-06,2.59371e-06,2.49487e-06,2.42171e-06,2.35032e-06,2.31469e-06
3.20685e-06,3.04541e-06,2.91802e-06,2.7657e-06,2.67815e-06,2.55546e-06,2.45222e-06,2.353e-06,2.28265e-06,2.20555e-06,2.17669e-06
3.03956e-06,2.88636e-06,2.76542e-06,2.62516e-06,2.53979e-06,2.42183e-06,2.32479e-06,2.23123e-06,2.16012e-06,2.08566e-06,2.05525e-06
2.88881e-06,2.74246e-06,2.62723e-06,2.49855e-06,2.41413e-06,2.30187e-06,2.20991e-06,2.12141e-06,2.05021e-06,1.97829e-06,1.94725e-06
2.75275e-06,2.61259e-06,2.50296e-06,2.38378e-06,2.29964e-06,2.1947e-06,2.10616e-06,2.02227e-06,1.95104e-06,1.88352e-06,1.85038e-06
2.6277e-06,2.4941e-06,2.38828e-06,2.27862e-06,2.19563e-06,2.09594e-06,2.01084e-06,1.93187e-06,1.86034e-06,1.79498e-06,1.76093e-06
2.51404e-06,2.38675e-06,2.28458e-06,2.1828e-06,2.0997e-06,2.00732e-06,1.92392e-06,1.85122e-06,1.7797e-06,1.71585e-06,1.67946e-06
2.40809e-06,2.28719e-06,2.18869e-06,2.09238e-06,2.01129e-06,1.92332e-06,1.84343e-06,1.77233e-06,1.70086e-06,1.64288e-06,1.60308e-06
2.31113e-06,2.19639e-06,2.1013e-06,2.00959e-06,1.93024e-06,1.84678e-06,1.76977e-06,1.70139e-06,1.63061e-06,1.57586e-06,1.53405e-06
2.22086e-06,2.11159e-06,2.01923e-06,1.93219e-06,1.85386e-06,1.77537e-06,1.70082e-06,1.6346e-06,1.56557e-06,1.51293e-06,1.46906e-06
2.13888e-06,2.03468e-06,1.94555e-06,1.86115e-06,1.78422e-06,1.71064e-06,1.63842e-06,1.57291e-06,1.50702e-06,1.45487e-06,1.41105e-06
2.06122e-06,1.96254e-06,1.87562e-06,1.79541e-06,1.71973e-06,1.6495e-06,1.57972e-06,1.51393e-06,1.45034e-06,1.40002e-06,1.35776e-06
1.98764e-06,1.8931e-06,1.80986e-06,1.7314e-06,1.65768e-06,1.5897e-06,1.52255e-06,1.45801e-06,1.39614e-06,1.34746e-06,1.30549e-06
1.92117e-06,1.83015e-06,1.75045e-06,1.6737e-06,1.60189e-06,1.53798e-06,1.47076e-06,1.40688e-06,1.34952e-06,1.29733e-06,1.25957e-06
1.85834e-06,1.77108e-06,1.69437e-06,1.61997e-06,1.54904e-06,1.48844e-06,1.42257e-06,1.35824e-06,1.3037e-06,1.25209e-06,1.21625e-06
