5.93804e-06,5.48131e-06,5.1053e-06,4.81057e-06,4.59767e-06,4.42147e-06,4.29921e-06,4.27436e-06,4.17043e-06,4.18022e-06,4.24003e-06
5.46475e-06,5.03791e-06,4.7e-06,4.42952e-06,4.22109e-06,4.07307e-06,3.95473e-06,3.91278e-06,3.83265e-06,3.81332e-06,3.88248e-06
5.04379e-06,4.6616e-06,4.3452e-06,4.1036e-06,3.92279e-06,3.75718e-06,3.6458e-06,3.61542e-06,3.53162e-06,3.51713e-06,3.5592e-06
4.65369e-06,4.29784e-06,4.01561e-06,3.795e-06,3.62516e-06,3.48074e-06,3.37521e-06,3.32693e-06,3.26845e-06,3.24012e-06,3.27802e-06
4.335e-06,4.0038e-06,3.74506e-06,3.54244e-06,3.38527e-06,3.25306e-06,3.15332e-06,3.09966e-06,3.04949e-06,3.02209e-06,3.05087e-06
4.06203e-06,3.75768e-06,3.51323e-06,3.32814e-06,3.18109e-06,3.07226e-06,2.9629e-06,2.90851e-06,2.86186e-06,2.84631e-06,2.85906e-06
3.80475e-06,3.51714e-06,3.29564e-06,3.12174e-06,2.98393e-06,2.87922e-06,2.78591e-06,2.73154e-06,2.68471e-06,2.66972e-06,2.68474e-06
3.58256e-06,3.31311e-06,3.10779e-06,2.94455e-06,2.81491e-06,2.72195e-06,2.63174e-06,2.57944e-06,2.53272e-06,2.52434e-06,2.53491e-06
3.38334e-06,3.12967e-06,2.93954e-06,2.78549e-06,2.66323e-06,2.57942e-06,2.49324e-06,2.44307e-06,2.39724e-06,2.39204e-06,2.40154e-06
3.20503e-06,2.96624e-06,2.78875e-06,2.64292e-06,2.52752e-06,2.45034e-06,2.36928e-06,2.32092e-06,2.27635e-06,2.27318e-06,2.28403e-06
3.04275e-06,2.81593e-06,2.65043e-06,2.51195e-06,2.40315e-06,2.33044e-06,2.25392e-06,2.20835e-06,2.16683e-06,2.16357e-06,2.1738e-06
2.89587e-06,2.68353e-06,2.52586e-06,2.39368e-06,2.29133e-06,2.22369e-06,2.15256e-06,2.10854e-06,2.06951e-06,2.06692e-06,2.07713e-06
2.75949e-06,2.55833e-06,2.40933e-06,2.28491e-06,2.18691e-06,2.12083e-06,2.05546e-06,2.01324e-06,1.97865e-06,1.97328e-06,1.98608e-06
2.63642e-06,2.44625e-06,2.30338e-06,2.18659e-06,2.09258e-06,2.02844e-06,1.96801e-06,1.9271e-06,1.89622e-06,1.88971e-06,1.90469e-06
2.52107e-06,2.34242e-06,2.20568e-06,2.09505e-06,2.00587e-06,1.94349e-06,1.8879e-06,1.84726e-06,1.82189e-06,1.81279e-06,1.82915e-06
2.41774e-06,2.24906e-06,2.11684e-06,2.01254e-06,1.92607e-06,1.86505e-06,1.81235e-06,1.77361e-06,1.75359e-06,1.74152e-06,1.75635e-06
2.3208e-06,2.16072e-06,2.03424e-06,1.93528e-06,1.85287e-06,1.79309e-06,1.74844e-06,1.70633e-06,1.69221e-06,1.67554e-06,1.69377e-06
2.22821e-06,2.07722e-06,1.9559e-06,1.86248e-06,1.78444e-06,1.72379e-06,1.68064e-06,1.6417e-06,1.62818e-06,1.61606e-06,1.63392e-06
2.14476e-06,2.00272e-06,1.88537e-06,1.79692e-06,1.7252e-06,1.66094e-06,1.62244e-06,1.58306e-06,1.57092e-06,1.56058e-06,1.57822e-06
2.06829e-06,1.93259e-06,1.81878e-06,1.73537e-06,1.66698e-06,1.60388e-06,1.56673e-06,1.52881e-06,1.51722e-06,1.51025e-06,1.52381e-06
1.99476e-06,1.86499e-06,1.75692e-06,1.67649e-06,1.61152e-06,1.54833e-06,1.51412e-06,1.47623e-06,1.46507e-06,1.45956e-06,1.47444e-06
1.93091e-06,1.80201e-06,1.69807e-06,1.62259e-06,1.55297e-06,1.49893e-06,1.46174e-06,1.42854e-06,1.41345e-06,1.41569e-06,1.42576e-06
1.86423e-06,1.74223e-06,1.64532e-06,1.57012e-06,1.50372e-06,1.4497e-06,1.41794e-06,1.3827e-06,1.36813e-06,1.36915e-06,1.38346e-06
1.806e-06,1.68832e-06,1.59442e-06,1.52094e-06,1.45629e-06,1.40702e-06,1.37172e-06,1.34115e-06,1.326e-06,1.32915e-06,1.33869e-06
1.74832e-06,1.63541e-06,1.54543e-06,1.47597e-06,1.4139e-06,1.3632e-06,1.33199e-06,1.30129e-06,1.28131e-06,1.28817e-06,1.29843e-06
1.69218e-06,1.58376e-06,1.49744e-06,1.42966e-06,1.37012e-06,1.32302e-06,1.29098e-06,1.26165e-06,1.23981e-06,1.25353e-06,1.25553e-06
1.64396e-06,1.53691e-06,1.45602e-06,1.38988e-06,1.33036e-06,1.28635e-06,1.25526e-06,1.22751e-06,1.20151e-06,1.22121e-06,1.21806e-06
1.59491e-06,1.49451e-06,1.41295e-06,1.35032e-06,1.29387e-06,1.25164e-06,1.22122e-06,1.19242e-06,1.16573e-06,1.1875e-06,1.1832e-06
1.54897e-06,1.45048e-06,1.37478e-06,1.31287e-06,1.25815e-06,1.21527e-06,1.18601e-06,1.16123e-06,1.13107e-06,1.15579e-06,1.1493e-06
1.50696e-06,1.41245e-06,1.33971e-06,1.27744e-06,1.22568e-06,1.1853e-06,1.15318e-06,1.13166e-06,1.10174e-06,1.12776e-06,1.11542e-06
1.46497e-06,1.37258e-06,1.3029e-06,1.24391e-06,1.19249e-06,1.1524e-06,1.1244e-06,1.10219e-06,1.06964e-06,1.09782e-06,1.08643e-06
