-0.00361614,-0.00358598,-0.00351806,-0.0033958,-0.00324479,-0.00304267,-0.00279267,-0.0025338,-0.00229106,-0.00203657,-0.00182916
-0.00348774,-0.00346342,-0.00338972,-0.00327471,-0.00312873,-0.00294435,-0.00271031,-0.00246798,-0.00223769,-0.00199061,-0.00179379
-0.00334241,-0.00331383,-0.00325425,-0.00314203,-0.00300912,-0.00282506,-0.00260872,-0.00238334,-0.00216875,-0.00193705,-0.00175064
-0.00317972,-0.00315874,-0.00309194,-0.00298787,-0.00286034,-0.00269615,-0.00249123,-0.00228418,-0.0020842,-0.00186971,-0.00169253
-0.00306058,-0.00303954,-0.00297404,-0.00287375,-0.00275311,-0.00259765,-0.0024047,-0.002211,-0.00202337,-0.00182099,-0.00165174
-0.00295983,-0.00294103,-0.00287579,-0.00277766,-0.00266339,-0.00251503,-0.00233183,-0.00214868,-0.00197231,-0.00178068,-0.00161624
-0.00284117,-0.00282182,-0.00275816,-0.00266396,-0.00255345,-0.00241382,-0.00224134,-0.00207026,-0.00190474,-0.00172385,-0.00156886
-0.00274189,-0.00272201,-0.00265917,-0.00256809,-0.00246118,-0.00232785,-0.00216477,-0.00200359,-0.00184753,-0.00167002,-0.00152725
-0.00264815,-0.00262833,-0.00256643,-0.00247659,-0.00237411,-0.00224828,-0.00209213,-0.00194016,-0.00179199,-0.00162952,-0.00148714
-0.00256078,-0.00254447,-0.00248095,-0.00239375,-0.00229453,-0.00217455,-0.00202607,-0.00188115,-0.00174077,-0.00158547,-0.00144609
-0.0024741,-0.00245748,-0.00239573,-0.00231054,-0.00221016,-0.00210048,-0.00195796,-0.00182154,-0.00168577,-0.00154556,-0.00140349
-0.00239477,-0.00237158,-0.00232029,-0.00223525,-0.00214324,-0.00203478,-0.00189914,-0.00176209,-0.00163775,-0.00149945,-0.00136807
-0.00231745,-0.00229954,-0.00224144,-0.00215945,-0.00206993,-0.00196552,-0.0018348,-0.00171041,-0.00158547,-0.00145361,-0.00132583
-0.00224539,-0.00222763,-0.00216971,-0.00209021,-0.00200015,-0.0019035,-0.00177808,-0.00165936,-0.00153705,-0.0014139,-0.00128809
-0.0021713,-0.00215478,-0.00209844,-0.00202089,-0.00193404,-0.00183658,-0.00172175,-0.00160791,-0.00148832,-0.00136717,-0.00124881
-0.00210979,-0.00209269,-0.00203699,-0.00196264,-0.00187443,-0.00178982,-0.00167303,-0.00156423,-0.00144645,-0.00133689,-0.00121529
-0.00204639,-0.0020301,-0.00197577,-0.00190389,-0.00181642,-0.00173665,-0.00162523,-0.0015196,-0.00140239,-0.00130018,-0.00117864
-0.00198296,-0.00196539,-0.00191313,-0.00184378,-0.00176211,-0.0016832,-0.00157468,-0.0014744,-0.00135787,-0.00126373,-0.00114365
-0.00192128,-0.00190505,-0.00185467,-0.0017885,-0.00171382,-0.00163252,-0.00152872,-0.00143301,-0.00131564,-0.00122931,-0.00110756
-0.00186813,-0.0018518,-0.00180156,-0.00173851,-0.00166556,-0.00158825,-0.00148743,-0.00139519,-0.00127696,-0.00119747,-0.00107856
-0.00180998,-0.00179443,-0.00174727,-0.00168641,-0.00161711,-0.0015405,-0.00144484,-0.0013561,-0.00123692,-0.00116447,-0.00104362
-0.00176228,-0.00174414,-0.00169791,-0.00163978,-0.00156586,-0.00149969,-0.00140567,-0.00132089,-0.00120075,-0.00113509,-0.00101821
-0.00170793,-0.00169315,-0.00165063,-0.0015935,-0.00152269,-0.00145757,-0.00136863,-0.00128632,-0.00116504,-0.00110496,-0.000987859
-0.00166183,-0.00164447,-0.00160284,-0.00154948,-0.00147543,-0.00141944,-0.00133182,-0.00125315,-0.00113125,-0.00107686,-0.000961446
-0.00161183,-0.00159595,-0.0015566,-0.00150675,-0.00144099,-0.00138397,-0.00129733,-0.00122102,-0.00109814,-0.0010535,-0.000933433
-0.0015597,-0.00154412,-0.00150742,-0.00146008,-0.00139575,-0.00133891,-0.00125865,-0.00118515,-0.00106297,-0.00101917,-0.000903255
