4.0467e-06,3.92949e-06,3.78185e-06,3.62343e-06,3.48276e-06,3.3372e-06,3.22387e-06,3.07825e-06,2.94585e-06,2.83187e-06,2.71352e-06
3.7355e-06,3.63855e-06,3.50501e-06,3.36036e-06,3.22138e-06,3.09629e-06,2.97799e-06,2.86305e-06,2.72987e-06,2.62529e-06,2.51581e-06
3.47814e-06,3.39423e-06,3.27103e-06,3.13804e-06,3.02036e-06,2.89507e-06,2.78476e-06,2.67794e-06,2.54812e-06,2.4429e-06,2.33852e-06
3.23753e-06,3.15752e-06,3.04545e-06,2.93319e-06,2.81384e-06,2.70413e-06,2.58995e-06,2.48961e-06,2.37465e-06,2.27064e-06,2.17206e-06
3.04192e-06,2.96684e-06,2.86342e-06,2.76225e-06,2.64876e-06,2.54567e-06,2.43343e-06,2.33807e-06,2.23199e-06,2.12934e-06,2.03645e-06
2.87181e-06,2.80182e-06,2.70893e-06,2.6132e-06,2.50339e-06,2.40609e-06,2.30248e-06,2.20527e-06,2.1099e-06,2.009e-06,1.92121e-06
2.71865e-06,2.64732e-06,2.5598e-06,2.47452e-06,2.37007e-06,2.27716e-06,2.1705e-06,2.0819e-06,1.98899e-06,1.89373e-06,1.80918e-06
2.58168e-06,2.5122e-06,2.43062e-06,2.35111e-06,2.25136e-06,2.16153e-06,2.05874e-06,1.97326e-06,1.88421e-06,1.79379e-06,1.71268e-06
2.45707e-06,2.39032e-06,2.31292e-06,2.23818e-06,2.14369e-06,2.05557e-06,1.95776e-06,1.87514e-06,1.78886e-06,1.70303e-06,1.62502e-06
2.34472e-06,2.28055e-06,2.20525e-06,2.13406e-06,2.04656e-06,1.95882e-06,1.86748e-06,1.7865e-06,1.70262e-06,1.6208e-06,1.54589e-06
2.23904e-06,2.17881e-06,2.10636e-06,2.03886e-06,1.95575e-06,1.86942e-06,1.7828e-06,1.70498e-06,1.62349e-06,1.54452e-06,1.47161e-06
2.14301e-06,2.08471e-06,2.0156e-06,1.95103e-06,1.87516e-06,1.78914e-06,1.70667e-06,1.63129e-06,1.55117e-06,1.47549e-06,1.40428e-06
2.0521e-06,1.99858e-06,1.92993e-06,1.86831e-06,1.7955e-06,1.71225e-06,1.63514e-06,1.56114e-06,1.48509e-06,1.41032e-06,1.34145e-06
1.96978e-06,1.91867e-06,1.85243e-06,1.79294e-06,1.72423e-06,1.64385e-06,1.56966e-06,1.49789e-06,1.42379e-06,1.35114e-06,1.28401e-06
1.89218e-06,1.84268e-06,1.77951e-06,1.72176e-06,1.65676e-06,1.57899e-06,1.50842e-06,1.43767e-06,1.36676e-06,1.29564e-06,1.23031e-06
1.82326e-06,1.77387e-06,1.71556e-06,1.65638e-06,1.59563e-06,1.52055e-06,1.45273e-06,1.38327e-06,1.31467e-06,1.24516e-06,1.18159e-06
1.75461e-06,1.70683e-06,1.65163e-06,1.59923e-06,1.53823e-06,1.46513e-06,1.40035e-06,1.33159e-06,1.26488e-06,1.19878e-06,1.1362e-06
1.69133e-06,1.64537e-06,1.59262e-06,1.5375e-06,1.47974e-06,1.41284e-06,1.34731e-06,1.28223e-06,1.2184e-06,1.1529e-06,1.09245e-06
1.63376e-06,1.58774e-06,1.53872e-06,1.48452e-06,1.42705e-06,1.36447e-06,1.30149e-06,1.23736e-06,1.17535e-06,1.11207e-06,1.05298e-06
1.57931e-06,1.53397e-06,1.48821e-06,1.43395e-06,1.37908e-06,1.31928e-06,1.25695e-06,1.19529e-06,1.13473e-06,1.07361e-06,1.01598e-06
1.5273e-06,1.48296e-06,1.43934e-06,1.38611e-06,1.33094e-06,1.27492e-06,1.21563e-06,1.15489e-06,1.09651e-06,1.0369e-06,9.80465e-07
1.4794e-06,1.43798e-06,1.39445e-06,1.3418e-06,1.29036e-06,1.23667e-06,1.17467e-06,1.1193e-06,1.06051e-06,1.00305e-06,9.47843e-07
1.43276e-06,1.39198e-06,1.34778e-06,1.29763e-06,1.24776e-06,1.19413e-06,1.13901e-06,1.08168e-06,1.02726e-06,9.70174e-07,9.15839e-07
1.38881e-06,1.35028e-06,1.30978e-06,1.25802e-06,1.20966e-06,1.15824e-06,1.10317e-06,1.04864e-06,9.95665e-07,9.40106e-07,8.87003e-07
1.35095e-06,1.3103e-06,1.26968e-06,1.21984e-06,1.17288e-06,1.12162e-06,1.0705e-06,1.017e-06,9.65199e-07,9.11275e-07,8.58778e-07
1.30645e-06,1.26953e-06,1.23057e-06,1.18229e-06,1.13696e-06,1.08856e-06,1.03775e-06,9.85086e-07,9.34947e-07,8.82168e-07,8.31089e-07
