4.12876e-06,4.03335e-06,3.92346e-06,3.83741e-06,3.72512e-06,3.60469e-06,3.43575e-06,3.29403e-06,3.12215e-06,2.96707e-06,2.81252e-06
3.82209e-06,3.74119e-06,3.63826e-06,3.5657e-06,3.45174e-06,3.35361e-06,3.18804e-06,3.0544e-06,2.89794e-06,2.75183e-06,2.60874e-06
3.57802e-06,3.48282e-06,3.37027e-06,3.31509e-06,3.21676e-06,3.10441e-06,2.97393e-06,2.84683e-06,2.69908e-06,2.56508e-06,2.42556e-06
3.33319e-06,3.25902e-06,3.1562e-06,3.09571e-06,3.00653e-06,2.9054e-06,2.7733e-06,2.65268e-06,2.51415e-06,2.38567e-06,2.25645e-06
3.13672e-06,3.06669e-06,2.96898e-06,2.91124e-06,2.82703e-06,2.72821e-06,2.60767e-06,2.4902e-06,2.36154e-06,2.23782e-06,2.11502e-06
2.97041e-06,2.90333e-06,2.80984e-06,2.74806e-06,2.6726e-06,2.57313e-06,2.46381e-06,2.34861e-06,2.23439e-06,2.1106e-06,1.99322e-06
2.80866e-06,2.74262e-06,2.65855e-06,2.60014e-06,2.52351e-06,2.4318e-06,2.32767e-06,2.21575e-06,2.10489e-06,1.98817e-06,1.87655e-06
2.66931e-06,2.6059e-06,2.52741e-06,2.46801e-06,2.39301e-06,2.30577e-06,2.20795e-06,2.09882e-06,1.99522e-06,1.882e-06,1.77502e-06
2.54248e-06,2.48304e-06,2.40878e-06,2.34845e-06,2.27419e-06,2.1911e-06,2.09896e-06,1.99282e-06,1.89521e-06,1.78578e-06,1.68298e-06
2.42708e-06,2.37413e-06,2.30202e-06,2.23964e-06,2.16623e-06,2.08761e-06,1.99914e-06,1.89766e-06,1.80397e-06,1.69866e-06,1.59971e-06
2.31962e-06,2.27136e-06,2.20226e-06,2.14077e-06,2.06671e-06,1.99054e-06,1.90793e-06,1.80884e-06,1.71938e-06,1.61829e-06,1.52283e-06
2.22366e-06,2.17665e-06,2.11125e-06,2.0502e-06,1.97652e-06,1.90222e-06,1.82393e-06,1.72871e-06,1.64224e-06,1.54525e-06,1.45327e-06
2.12848e-06,2.0888e-06,2.02494e-06,1.96365e-06,1.89074e-06,1.82029e-06,1.74469e-06,1.65443e-06,1.56954e-06,1.47693e-06,1.38794e-06
2.04285e-06,2.00495e-06,1.94475e-06,1.88506e-06,1.81262e-06,1.74564e-06,1.67194e-06,1.58625e-06,1.50308e-06,1.41445e-06,1.32833e-06
1.96193e-06,1.92465e-06,1.8686e-06,1.81078e-06,1.73938e-06,1.67469e-06,1.60376e-06,1.52244e-06,1.44106e-06,1.35617e-06,1.27273e-06
1.88768e-06,1.84928e-06,1.79826e-06,1.74614e-06,1.67204e-06,1.61174e-06,1.54158e-06,1.46378e-06,1.38456e-06,1.30325e-06,1.22202e-06
1.81814e-06,1.77833e-06,1.73358e-06,1.67839e-06,1.60904e-06,1.55051e-06,1.48337e-06,1.40976e-06,1.33179e-06,1.25344e-06,1.17515e-06
1.7501e-06,1.71001e-06,1.6652e-06,1.61706e-06,1.54976e-06,1.49281e-06,1.42687e-06,1.35679e-06,1.28088e-06,1.20543e-06,1.12906e-06
1.68776e-06,1.64616e-06,1.60502e-06,1.55915e-06,1.49504e-06,1.44026e-06,1.37623e-06,1.30871e-06,1.23519e-06,1.16218e-06,1.08791e-06
