4.03185e-06,3.93761e-06,3.82723e-06,3.73883e-06,3.62414e-06,3.50146e-06,3.3327e-06,3.19077e-06,3.02102e-06,2.86818e-06,2.71685e-06
3.73276e-06,3.6528e-06,3.54947e-06,3.4745e-06,3.35868e-06,3.25787e-06,3.09271e-06,2.95892e-06,2.80416e-06,2.6601e-06,2.51993e-06
3.49482e-06,3.40094e-06,3.28852e-06,3.23069e-06,3.13051e-06,3.01631e-06,2.88531e-06,2.75791e-06,2.61179e-06,2.47954e-06,2.34297e-06
3.25605e-06,3.18283e-06,3.08006e-06,3.01728e-06,2.92627e-06,2.82316e-06,2.6909e-06,2.57002e-06,2.43291e-06,2.30614e-06,2.17961e-06
3.06446e-06,2.99534e-06,2.89772e-06,2.83783e-06,2.75188e-06,2.65129e-06,2.53038e-06,2.41275e-06,2.28526e-06,2.16324e-06,2.04302e-06
2.90226e-06,2.83607e-06,2.74266e-06,2.67908e-06,2.60183e-06,2.50091e-06,2.3909e-06,2.2757e-06,2.16218e-06,2.04029e-06,1.92542e-06
2.74457e-06,2.6794e-06,2.59532e-06,2.53517e-06,2.45695e-06,2.36374e-06,2.25898e-06,2.14708e-06,2.03693e-06,1.92199e-06,1.81276e-06
2.60868e-06,2.54609e-06,2.46758e-06,2.40661e-06,2.33012e-06,2.24147e-06,2.14293e-06,2.03389e-06,1.93083e-06,1.8194e-06,1.71476e-06
2.48501e-06,2.4263e-06,2.35201e-06,2.29028e-06,2.21465e-06,2.13019e-06,2.03727e-06,1.93127e-06,1.83408e-06,1.72644e-06,1.62591e-06
2.37249e-06,2.32008e-06,2.24799e-06,2.18439e-06,2.10972e-06,2.02977e-06,1.9405e-06,1.83914e-06,1.74584e-06,1.64228e-06,1.54556e-06
2.2677e-06,2.21988e-06,2.1508e-06,2.08816e-06,2.01299e-06,1.93556e-06,1.85206e-06,1.75316e-06,1.66404e-06,1.56465e-06,1.47137e-06
2.17411e-06,2.12753e-06,2.06212e-06,2.00001e-06,1.92532e-06,1.84983e-06,1.77063e-06,1.67559e-06,1.58945e-06,1.49409e-06,1.40425e-06
2.08127e-06,2.04186e-06,1.978e-06,1.91576e-06,1.84192e-06,1.7703e-06,1.69381e-06,1.60365e-06,1.51916e-06,1.42811e-06,1.34122e-06
1.99776e-06,1.96009e-06,1.89984e-06,1.83925e-06,1.76597e-06,1.69782e-06,1.62329e-06,1.53764e-06,1.45492e-06,1.36777e-06,1.28373e-06
1.91881e-06,1.88178e-06,1.82561e-06,1.76695e-06,1.69476e-06,1.62893e-06,1.55719e-06,1.47586e-06,1.39497e-06,1.31149e-06,1.2301e-06
1.84637e-06,1.80827e-06,1.75703e-06,1.704e-06,1.62928e-06,1.56779e-06,1.4969e-06,1.41906e-06,1.34036e-06,1.2604e-06,1.1812e-06
1.77852e-06,1.73907e-06,1.69397e-06,1.63802e-06,1.56802e-06,1.50835e-06,1.44048e-06,1.36677e-06,1.28935e-06,1.2123e-06,1.13603e-06
1.71214e-06,1.67243e-06,1.62732e-06,1.57831e-06,1.51036e-06,1.45231e-06,1.3857e-06,1.31548e-06,1.24015e-06,1.16595e-06,1.09156e-06
1.65131e-06,1.61014e-06,1.56864e-06,1.52193e-06,1.45715e-06,1.40128e-06,1.33661e-06,1.26895e-06,1.196e-06,1.12422e-06,1.0519e-06
1.59524e-06,1.55322e-06,1.51399e-06,1.47026e-06,1.40736e-06,1.3536e-06,1.29023e-06,1.22548e-06,1.15437e-06,1.08496e-06,1.01458e-06
1.54106e-06,1.49934e-06,1.46205e-06,1.41914e-06,1.35993e-06,1.30756e-06,1.24609e-06,1.18325e-06,1.11473e-06,1.04733e-06,9.78867e-07
1.49305e-06,1.45069e-06,1.41335e-06,1.3747e-06,1.31629e-06,1.26728e-06,1.20467e-06,1.14478e-06,1.07769e-06,1.01224e-06,9.4557e-07
1.44417e-06,1.40398e-06,1.3673e-06,1.32694e-06,1.27505e-06,1.22373e-06,1.16568e-06,1.10696e-06,1.0426e-06,9.78983e-07,9.14094e-07
1.4018e-06,1.36302e-06,1.32637e-06,1.28757e-06,1.23537e-06,1.18719e-06,1.12941e-06,1.07252e-06,1.01012e-06,9.4808e-07,8.84722e-07
1.35729e-06,1.32209e-06,1.28683e-06,1.24552e-06,1.19822e-06,1.14992e-06,1.09481e-06,1.03977e-06,9.78935e-07,9.18822e-07,8.56861e-07
1.31679e-06,1.28031e-06,1.24571e-06,1.20655e-06,1.16053e-06,1.11428e-06,1.06102e-06,1.00691e-06,9.47888e-07,8.89157e-07,8.29125e-07
1.28034e-06,1.24588e-06,1.21053e-06,1.17295e-06,1.12829e-06,1.08292e-06,1.03155e-06,9.78452e-07,9.20999e-07,8.63589e-07,8.04922e-07
