-0.00328702,-0.00325812,-0.00319209,-0.00308286,-0.00294385,-0.00276082,-0.00253143,-0.0022968,-0.00207683,-0.00184729,-0.00166385
-0.00317448,-0.00314952,-0.00307813,-0.00297638,-0.00284125,-0.00267434,-0.00245909,-0.00223968,-0.00203039,-0.00180772,-0.00163412
-0.00304525,-0.00301759,-0.00295952,-0.00285921,-0.00273556,-0.002568,-0.00236925,-0.00216449,-0.00196998,-0.00176102,-0.00159678
-0.00290071,-0.00287945,-0.00281404,-0.00272165,-0.00260257,-0.00245306,-0.00226416,-0.00207626,-0.00189472,-0.00170179,-0.00154563
-0.002795,-0.00277372,-0.0027092,-0.00262023,-0.0025072,-0.00236535,-0.0021873,-0.00201141,-0.00184111,-0.00165934,-0.00151032
-0.00270579,-0.00268626,-0.00262209,-0.00253499,-0.00242719,-0.00229187,-0.00212266,-0.00195638,-0.00179608,-0.00162447,-0.00147968
-0.00259981,-0.00258,-0.00251682,-0.00243329,-0.00232902,-0.00220118,-0.00204175,-0.00188633,-0.00173614,-0.00157416,-0.00143793
-0.00251125,-0.00249093,-0.00242834,-0.00234768,-0.00224632,-0.0021247,-0.00197339,-0.00182697,-0.00168534,-0.00152617,-0.00140131
-0.00242736,-0.00240714,-0.00234535,-0.00226549,-0.00216859,-0.00205267,-0.00190838,-0.00177035,-0.00163597,-0.00149088,-0.00136603
-0.00234905,-0.00233138,-0.00226931,-0.00219144,-0.00209708,-0.00198657,-0.00184943,-0.00171776,-0.00159043,-0.00145192,-0.00132944
-0.00227113,-0.00225315,-0.00219187,-0.00211596,-0.00202161,-0.00192027,-0.00178829,-0.00166457,-0.00154131,-0.00141709,-0.00129139
-0.00220048,-0.0021761,-0.00212452,-0.00204922,-0.00196079,-0.00185981,-0.00173606,-0.0016111,-0.0014985,-0.00137561,-0.00126011
-0.00213042,-0.00211145,-0.0020536,-0.00198097,-0.00189512,-0.0017982,-0.00167782,-0.00156504,-0.00145164,-0.00133478,-0.00122214
-0.00206546,-0.00204635,-0.00198866,-0.00191822,-0.00183198,-0.00174226,-0.00162693,-0.00151928,-0.00140826,-0.00129956,-0.00118806
-0.00199867,-0.00198082,-0.00192492,-0.00185569,-0.00177222,-0.00168145,-0.00157637,-0.0014731,-0.0013645,-0.00125742,-0.00115288
-0.00194271,-0.00192415,-0.00186934,-0.00180229,-0.00171823,-0.00164031,-0.00153259,-0.00143397,-0.00132698,-0.00123095,-0.00112225
-0.00188565,-0.001868,-0.00181442,-0.00174953,-0.00166542,-0.00159135,-0.00148972,-0.00139398,-0.00128725,-0.00119824,-0.00109048
-0.00182781,-0.00180834,-0.00175741,-0.00169481,-0.00161656,-0.00154286,-0.00144414,-0.00135324,-0.00124723,-0.00116566,-0.00105733
-0.00177195,-0.0017529,-0.00170437,-0.00164492,-0.00157323,-0.00149702,-0.00140272,-0.00131603,-0.00120902,-0.00113471,-0.00102537
-0.00172354,-0.0017048,-0.0016564,-0.00159936,-0.00152974,-0.00145669,-0.0013656,-0.00128199,-0.00117455,-0.00110647,-0.00099802
-0.00167037,-0.00165169,-0.00160699,-0.00155184,-0.00148544,-0.00141355,-0.00132704,-0.00124675,-0.00113796,-0.00107691,-0.000967547
-0.00162676,-0.00160586,-0.00156175,-0.00150872,-0.00143829,-0.00137639,-0.00129179,-0.00121497,-0.00110559,-0.00105072,-0.000943463
-0.00157686,-0.00155842,-0.00151942,-0.00146638,-0.00139889,-0.00133831,-0.00125816,-0.00118385,-0.00107296,-0.00102367,-0.000917032
-0.00153478,-0.00151466,-0.00147569,-0.00142545,-0.00135542,-0.00130355,-0.00122523,-0.00115394,-0.00104292,-0.00099865,-0.000893653
-0.00148868,-0.00146976,-0.00143353,-0.00138666,-0.00132448,-0.00127184,-0.00119395,-0.0011249,-0.00101267,-0.000978024,-0.000868033
-0.00144111,-0.00142221,-0.00138861,-0.00134375,-0.00128331,-0.00123038,-0.00115897,-0.00109244,-0.000981263,-0.000946917,-0.000840561
-0.00140376,-0.00137746,-0.00135373,-0.00130989,-0.0012533,-0.00120078,-0.00113249,-0.00106433,-0.00095661,-0.000926156,-0.000820344
-0.00136173,-0.00134372,-0.00131322,-0.00127317,-0.00121719,-0.00116854,-0.00110291,-0.00103987,-0.000929967,-0.000902388,-0.000798805
-0.00132236,-0.00130249,-0.00127652,-0.00123796,-0.00118582,-0.00113678,-0.00107521,-0.00101503,-0.00090532,-0.000880559,-0.000778261
-0.00128834,-0.00126776,-0.00124278,-0.00120589,-0.0011567,-0.00110994,-0.00105032,-0.000992122,-0.000884617,-0.000861089,-0.000759215
-0.00124877,-0.00122782,-0.00120649,-0.00117239,-0.00112508,-0.00107874,-0.00102325,-0.000966742,-0.000860681,-0.000838525,-0.000741166
-0.00121109,-0.00119201,-0.0011708,-0.00113874,-0.00109338,-0.00104958,-0.000996399,-0.000942077,-0.000839376,-0.000817005,-0.000721704
-0.00117643,-0.00115702,-0.00113816,-0.00110789,-0.00106487,-0.00102208,-0.000971988,-0.000919446,-0.000819252,-0.000797288,-0.000705913
-0.00114227,-0.00112316,-0.00110634,-0.00107723,-0.00103724,-0.000995849,-0.000948211,-0.000897406,-0.000800385,-0.000777809,-0.000689984
-0.00110967,-0.00109198,-0.00107628,-0.00104985,-0.00101097,-0.000971446,-0.000926618,-0.00087581,-0.000783306,-0.000759392,-0.00067525
-0.00107858,-0.00105819,-0.00104574,-0.00102104,-0.000984688,-0.000944917,-0.000903125,-0.000855405,-0.000765579,-0.000745533,-0.000660126
-0.00104734,-0.00102803,-0.00101615,-0.000993213,-0.000958312,-0.000920085,-0.000880869,-0.000834337,-0.000749457,-0.000717156,-0.000646094
-0.00101663,-0.000997312,-0.000987283,-0.000966031,-0.000933128,-0.000894928,-0.000859322,-0.000814108,-0.00073356,-0.000697834,-0.000632412
-0.000987377,-0.00096811,-0.000959674,-0.000939831,-0.000908924,-0.000873471,-0.000839071,-0.000793838,-0.000718784,-0.000687435,-0.000619471
-0.000960411,-0.00094204,-0.000933185,-0.000915989,-0.000885646,-0.000848565,-0.000819012,-0.000775655,-0.000705249,-0.000668395,-0.000607101
-0.000931592,-0.000912182,-0.00090575,-0.000888799,-0.000861088,-0.000824314,-0.000797932,-0.000755721,-0.000689261,-0.000651152,-0.000593931
-0.000903999,-0.000884499,-0.000880094,-0.000864519,-0.00083798,-0.000805617,-0.00077833,-0.000737309,-0.000675761,-0.000637011,-0.000581238
-0.000878743,-0.000859268,-0.000855542,-0.000841762,-0.000819053,-0.000780196,-0.000759381,-0.000719199,-0.000662484,-0.000617141,-0.000570165
-0.00085184,-0.000833473,-0.000831162,-0.000817947,-0.000793778,-0.00075916,-0.000740814,-0.000701537,-0.000648985,-0.000600895,-0.000558235
-0.000826702,-0.000815746,-0.000808539,-0.000796009,-0.000770235,-0.000739013,-0.000723316,-0.000688719,-0.000636445,-0.000585602,-0.000547438
-0.000802856,-0.000784847,-0.000784108,-0.000773472,-0.000751781,-0.000723475,-0.000704733,-0.000667298,-0.000623455,-0.000575108,-0.000535625
-0.000779942,-0.000761592,-0.000762375,-0.000752478,-0.000731963,-0.000704714,-0.00068763,-0.00065094,-0.000611478,-0.000560922,-0.000524136
-0.000756639,-0.000739337,-0.000739983,-0.000731718,-0.00071227,-0.000685739,-0.000670576,-0.000634811,-0.000598396,-0.000546586,-0.000513156
-0.000734738,-0.000717075,-0.000719183,-0.000711246,-0.000693156,-0.00066742,-0.000654153,-0.000619334,-0.000585881,-0.000533448,-0.000502077
-0.000714736,-0.000696144,-0.000699445,-0.000692435,-0.000674881,-0.000650718,-0.000638375,-0.000604345,-0.000574083,-0.000520576,-0.000492018
-0.000691557,-0.000675599,-0.000678571,-0.000673087,-0.000656683,-0.000633419,-0.000622295,-0.000589108,-0.000560876,-0.000507372,-0.000479642
-0.00067362,-0.000655533,-0.000659743,-0.000654697,-0.000639034,-0.000624576,-0.000606926,-0.000574364,-0.00054871,-0.000502621,-0.000467515
-0.000655411,-0.00063763,-0.000642001,-0.0006389,-0.000627069,-0.00060101,-0.00059226,-0.000560555,-0.00053621,-0.000483156,-0.000457321
-0.000632308,-0.000617231,-0.000621926,-0.000618733,-0.000605275,-0.000584208,-0.000576812,-0.000545984,-0.000522445,-0.000470982,-0.000444674
-0.000613719,-0.000598307,-0.000604163,-0.000601772,-0.00058878,-0.000568712,-0.00056222,-0.000532096,-0.000509641,-0.000459341,-0.000435594
-0.000596809,-0.000593264,-0.000587851,-0.000586521,-0.00057319,-0.000554539,-0.000548954,-0.000526486,-0.000498164,-0.000448922,-0.00042562
-0.000577217,-0.000564057,-0.000570676,-0.000568708,-0.000554325,-0.000540042,-0.000535129,-0.000506679,-0.000485918,-0.000438095,-0.00041526
-0.000560956,-0.000547298,-0.000553842,-0.000553419,-0.000543159,-0.000525606,-0.0005214,-0.000493626,-0.000474192,-0.000427119,-0.000403684
-0.00054431,-0.000530927,-0.00053803,-0.000537794,-0.000528473,-0.00051178,-0.000508117,-0.000481156,-0.000462567,-0.000417229,-0.000395182
-0.000528446,-0.000516322,-0.000523304,-0.00052404,-0.000515007,-0.000499448,-0.000495872,-0.00046971,-0.000452005,-0.000407735,-0.000385465
-0.000515083,-0.000501573,-0.000509323,-0.000510293,-0.000502042,-0.000487171,-0.000484213,-0.000458602,-0.000441525,-0.000398496,-0.000378587
-0.000497418,-0.000485633,-0.000493528,-0.000495039,-0.000487959,-0.000473632,-0.00047134,-0.000446713,-0.00043021,-0.000388486,-0.000367015
-0.000482114,-0.000470834,-0.00047921,-0.000481289,-0.000474727,-0.000461207,-0.000459126,-0.000435368,-0.000419698,-0.000379607,-0.000357718
-0.000468469,-0.000468483,-0.000465714,-0.000468539,-0.000461753,-0.000449935,-0.000447924,-0.000431761,-0.000409696,-0.000371267,-0.000348937
-0.000454402,-0.000443865,-0.0004522,-0.000455079,-0.000450173,-0.000438099,-0.000436417,-0.000414293,-0.000399782,-0.000362468,-0.000340266
-0.000441416,-0.000431129,-0.000440243,-0.000443219,-0.000438891,-0.000427291,-0.000425802,-0.000404315,-0.000390657,-0.000354785,-0.000332254
-0.000427893,-0.000418516,-0.000427598,-0.00043134,-0.000427412,-0.000416647,-0.000415491,-0.000394716,-0.000381011,-0.000346426,-0.000324063
