6.46522e-06,5.96072e-06,5.54682e-06,5.22532e-06,4.99468e-06,4.80457e-06,4.67229e-06,4.64541e-06,4.53022e-06,4.5396e-06,4.60406e-06
5.95093e-06,5.48147e-06,5.10821e-06,4.81287e-06,4.58756e-06,4.42634e-06,4.29796e-06,4.25073e-06,4.16121e-06,4.13831e-06,4.21137e-06
5.49424e-06,5.07336e-06,4.72432e-06,4.46075e-06,4.26411e-06,4.08392e-06,3.96166e-06,3.92666e-06,3.83236e-06,3.8151e-06,3.85712e-06
5.07086e-06,4.67931e-06,4.36841e-06,4.12705e-06,3.94183e-06,3.78407e-06,3.66735e-06,3.61239e-06,3.54515e-06,3.51158e-06,3.54852e-06
4.72495e-06,4.36054e-06,4.07592e-06,3.85379e-06,3.68197e-06,3.53713e-06,3.42595e-06,3.36495e-06,3.30628e-06,3.27306e-06,3.29946e-06
4.42921e-06,4.09346e-06,3.82485e-06,3.62147e-06,3.46082e-06,3.34119e-06,3.21918e-06,3.15692e-06,3.10165e-06,3.08097e-06,3.08998e-06
4.15006e-06,3.83286e-06,3.58988e-06,3.39804e-06,3.24713e-06,3.1313e-06,3.02641e-06,2.96432e-06,2.90887e-06,2.88784e-06,2.89829e-06
3.90928e-06,3.6117e-06,3.38655e-06,3.20603e-06,3.06397e-06,2.96039e-06,2.85884e-06,2.79879e-06,2.74342e-06,2.72907e-06,2.7343e-06
3.69339e-06,3.41286e-06,3.20431e-06,3.03367e-06,2.89949e-06,2.80545e-06,2.70832e-06,2.65039e-06,2.59596e-06,2.58477e-06,2.58848e-06
3.50008e-06,3.23569e-06,3.04103e-06,2.87951e-06,2.75225e-06,2.66514e-06,2.57366e-06,2.5175e-06,2.46437e-06,2.45516e-06,2.46017e-06
3.32388e-06,3.07271e-06,2.89092e-06,2.73766e-06,2.6173e-06,2.53484e-06,2.44828e-06,2.39508e-06,2.34515e-06,2.3358e-06,2.33999e-06
3.16431e-06,2.92919e-06,2.75575e-06,2.60973e-06,2.49588e-06,2.41884e-06,2.33813e-06,2.2865e-06,2.23918e-06,2.23054e-06,2.23465e-06
3.01618e-06,2.79327e-06,2.62936e-06,2.49185e-06,2.38255e-06,2.30721e-06,2.23273e-06,2.18294e-06,2.14027e-06,2.12871e-06,2.13558e-06
2.88227e-06,2.6717e-06,2.51438e-06,2.38528e-06,2.28012e-06,2.20694e-06,2.13778e-06,2.08934e-06,2.05058e-06,2.03787e-06,2.04706e-06
2.75669e-06,2.55914e-06,2.40835e-06,2.28602e-06,2.18595e-06,2.11478e-06,2.05086e-06,2.00261e-06,1.96974e-06,1.95428e-06,1.96492e-06
2.64414e-06,2.4577e-06,2.31206e-06,2.19646e-06,2.09926e-06,2.02963e-06,1.96874e-06,1.92273e-06,1.89548e-06,1.87686e-06,1.88595e-06
2.53858e-06,2.36169e-06,2.22215e-06,2.11252e-06,2.01982e-06,1.95156e-06,1.89964e-06,1.84963e-06,1.8289e-06,1.80522e-06,1.81762e-06
2.4379e-06,2.27122e-06,2.13745e-06,2.03338e-06,1.94545e-06,1.87642e-06,1.82601e-06,1.77946e-06,1.75948e-06,1.74062e-06,1.75291e-06
2.34729e-06,2.19046e-06,2.06097e-06,1.96214e-06,1.8811e-06,1.80824e-06,1.76291e-06,1.71586e-06,1.69739e-06,1.68036e-06,1.69235e-06
2.26414e-06,2.11446e-06,1.98888e-06,1.89522e-06,1.81783e-06,1.74633e-06,1.70249e-06,1.65699e-06,1.63924e-06,1.6257e-06,1.63352e-06
2.18428e-06,2.04102e-06,1.92174e-06,1.83116e-06,1.75761e-06,1.68605e-06,1.64546e-06,1.59997e-06,1.58274e-06,1.57074e-06,1.57994e-06
2.11487e-06,1.97265e-06,1.85808e-06,1.77239e-06,1.69401e-06,1.6324e-06,1.58855e-06,1.5482e-06,1.52695e-06,1.52324e-06,1.52762e-06
2.04231e-06,1.90794e-06,1.80057e-06,1.71536e-06,1.64064e-06,1.57886e-06,1.54125e-06,1.49847e-06,1.47782e-06,1.47293e-06,1.48169e-06
1.97906e-06,1.84918e-06,1.74573e-06,1.66182e-06,1.58901e-06,1.53254e-06,1.49101e-06,1.45337e-06,1.43225e-06,1.42952e-06,1.43351e-06
1.91668e-06,1.79211e-06,1.69251e-06,1.61301e-06,1.54301e-06,1.48515e-06,1.44788e-06,1.41014e-06,1.38385e-06,1.38535e-06,1.38997e-06
1.85569e-06,1.73578e-06,1.64064e-06,1.56268e-06,1.49537e-06,1.44156e-06,1.40339e-06,1.36725e-06,1.339e-06,1.34773e-06,1.34383e-06
1.80354e-06,1.68503e-06,1.59578e-06,1.51942e-06,1.45215e-06,1.40171e-06,1.36463e-06,1.33037e-06,1.2976e-06,1.31291e-06,1.30339e-06
1.75023e-06,1.6389e-06,1.54924e-06,1.47656e-06,1.41249e-06,1.36421e-06,1.32769e-06,1.29223e-06,1.25886e-06,1.27637e-06,1.26612e-06
1.70086e-06,1.59114e-06,1.50798e-06,1.43584e-06,1.37383e-06,1.32461e-06,1.28945e-06,1.25858e-06,1.22146e-06,1.24217e-06,1.22935e-06
1.65525e-06,1.54946e-06,1.46976e-06,1.39735e-06,1.33849e-06,1.29222e-06,1.25382e-06,1.22658e-06,1.18968e-06,1.2118e-06,1.19299e-06
1.61007e-06,1.50656e-06,1.43019e-06,1.36107e-06,1.3026e-06,1.25643e-06,1.22263e-06,1.19468e-06,1.15503e-06,1.17957e-06,1.16169e-06
