0.0370825,0.0365574,0.0356651,0.0345641,0.0329742,0.0312885,0.0293913,0.0274857,0.0255134,0.023467,0.0215222
0.0347025,0.0342362,0.0333771,0.0322697,0.0308045,0.0291544,0.027299,0.0254555,0.023569,0.0216751,0.0197862
0.0324689,0.0319731,0.0311652,0.0301279,0.0287115,0.027111,0.0254178,0.0236478,0.0218291,0.0199886,0.0181685
0.0304048,0.0299512,0.0291351,0.0281761,0.0267912,0.0252872,0.0236232,0.0219186,0.0202175,0.0184497,0.0167438
0.0285822,0.0281385,0.0273912,0.0264449,0.0251338,0.0236893,0.0220836,0.0204758,0.0188321,0.0171435,0.0155234
0.0269331,0.026542,0.0258106,0.0249143,0.0236661,0.0222673,0.0207162,0.019177,0.0175944,0.0160169,0.0144329
0.0253823,0.0249713,0.0242932,0.0234272,0.0222347,0.0209069,0.019426,0.0179575,0.0164506,0.0149011,0.0134362
0.02399,0.0236239,0.0229309,0.0221222,0.0210041,0.0197008,0.0182782,0.0168713,0.0154397,0.013949,0.0125462
0.022659,0.0222834,0.0216826,0.0208898,0.0197943,0.0185693,0.0172005,0.0158601,0.0144804,0.0130605,0.0117292
0.0214728,0.0211357,0.0205325,0.0197784,0.0187045,0.017536,0.0162552,0.0149687,0.0136266,0.01227,0.0109932
0.0203499,0.0200105,0.0194401,0.0187013,0.0177338,0.016561,0.0153326,0.0141174,0.0128012,0.0115455,0.010318
0.0192869,0.0190017,0.0184373,0.0177741,0.0167826,0.0157291,0.0145594,0.0133724,0.0121351,0.0108552,0.00970489
0.0183004,0.018011,0.0174967,0.0168326,0.0159425,0.0149028,0.0137146,0.0125744,0.0114258,0.0102347,0.00913552
0.0174393,0.0171401,0.0166092,0.0159933,0.015108,0.0140953,0.0130147,0.0119146,0.0107968,0.0096566,0.00861818
0.0165524,0.0162773,0.0157908,0.0151862,0.0143512,0.0133831,0.0123268,0.0112816,0.0102159,0.0091018,0.00810642
0.0157642,0.0155076,0.0150467,0.0144548,0.01365,0.0127334,0.0117164,0.0107017,0.00968273,0.00862602,0.00768445
0.0150615,0.0147304,0.0142973,0.0137674,0.0130365,0.0120866,0.0111622,0.010197,0.00917976,0.00815372,0.00724851
