0.0370819,0.0365573,0.0356652,0.0345641,0.032975,0.0312896,0.0293922,0.027486,0.0255139,0.0234675,0.0215226
0.034702,0.0342361,0.0333771,0.0322699,0.0308053,0.0291556,0.0272999,0.0254559,0.0235696,0.0216755,0.0197868
0.0324682,0.0319731,0.0311656,0.0301282,0.028712,0.0271123,0.0254186,0.0236484,0.0218297,0.0199894,0.0181692
0.0304044,0.0299511,0.0291355,0.0281765,0.0267918,0.0252885,0.0236242,0.0219192,0.0202181,0.0184505,0.0167446
0.028582,0.0281384,0.0273916,0.0264454,0.0251344,0.0236906,0.0220846,0.0204765,0.0188327,0.0171444,0.0155242
0.0269327,0.026542,0.0258105,0.0249147,0.0236669,0.0222685,0.0207173,0.0191777,0.017595,0.0160178,0.0144338
0.025382,0.0249712,0.0242935,0.0234276,0.0222353,0.0209081,0.019427,0.0179582,0.0164512,0.014902,0.013437
0.0239898,0.0236236,0.0229314,0.0221228,0.0210046,0.0197022,0.0182791,0.0168718,0.0154404,0.0139497,0.0125469
0.022659,0.0222832,0.0216826,0.0208903,0.0197952,0.0185706,0.0172015,0.0158607,0.0144809,0.0130615,0.0117302
0.0214726,0.0211355,0.0205333,0.0197791,0.0187051,0.0175371,0.0162562,0.0149693,0.0136273,0.0122709,0.0109941
0.0203497,0.0200107,0.0194407,0.0187016,0.0177344,0.0165622,0.0153337,0.014118,0.0128018,0.0115464,0.0103189
0.0192867,0.0190015,0.0184377,0.0177748,0.0167834,0.0157305,0.0145604,0.0133732,0.0121357,0.010856,0.00970577
0.0183001,0.0180108,0.017497,0.0168332,0.0159431,0.014904,0.0137157,0.0125752,0.0114264,0.0102356,0.0091364
0.0174391,0.01714,0.0166097,0.0159937,0.0151086,0.0140965,0.0130158,0.0119152,0.0107974,0.00965746,0.00861908
0.0165522,0.0162773,0.0157913,0.0151868,0.0143517,0.0133843,0.0123278,0.0112822,0.0102165,0.00910262,0.00810725
0.0157642,0.0155074,0.0150471,0.0144551,0.0136506,0.0127346,0.0117174,0.0107023,0.00968341,0.00862684,0.00768527
0.0150612,0.0147305,0.0142978,0.0137679,0.013037,0.012088,0.0111632,0.0101977,0.00918048,0.00815449,0.00724923
0.0143445,0.014114,0.0136216,0.0131338,0.0123693,0.0115349,0.0106076,0.00962794,0.00871432,0.00773618,0.00688907
0.0136378,0.0133981,0.013043,0.0124929,0.011824,0.0109682,0.010075,0.00919259,0.00828032,0.00730621,0.00648218
0.0130283,0.0128309,0.0124624,0.0119389,0.011257,0.0104935,0.00959662,0.00872762,0.00788089,0.00696527,0.00617009
0.012429,0.0122075,0.0118832,0.0113857,0.0107613,0.00996721,0.00913897,0.00833618,0.00748631,0.00658485,0.00583405
0.0119106,0.0116828,0.0113333,0.0108961,0.0102714,0.00950013,0.00871447,0.00792223,0.0071064,0.00628614,0.00554979
0.0113536,0.011102,0.0108593,0.0104021,0.00982881,0.00907209,0.00833803,0.0076016,0.00680577,0.00594571,0.00525474
0.0108949,0.0106793,0.0103302,0.00996435,0.00939112,0.00867637,0.00795258,0.00719809,0.00645403,0.00568958,0.00500271
0.0104088,0.0101713,0.00992703,0.00948705,0.00896843,0.00828548,0.00757633,0.00690895,0.00617199,0.00538437,0.00475908
0.00991898,0.00975791,0.00947855,0.00908518,0.00856399,0.00791841,0.00723278,0.00656454,0.00586544,0.00515271,0.00451577
0.00950188,0.00934079,0.00906639,0.00869421,0.00820886,0.00757784,0.00694047,0.00630247,0.00561052,0.00490558,0.00430705
0.0091087,0.00895833,0.00871563,0.00832942,0.00785126,0.00725771,0.00662122,0.00599986,0.00536506,0.00469818,0.0040995
0.00873635,0.00857246,0.0083391,0.00798176,0.00752873,0.00693653,0.00632197,0.00573831,0.00511537,0.00446041,0.00391059
0.00835997,0.00825328,0.00796388,0.00765044,0.00721232,0.0066505,0.00607533,0.00549704,0.00488566,0.00427579,0.0037281
0.00802,0.00788005,0.00765537,0.00732691,0.00692066,0.00637501,0.00582077,0.00527303,0.00467009,0.00406923,0.00355294
0.00769661,0.00755885,0.0073298,0.00702282,0.00663538,0.00611055,0.00557134,0.00504814,0.00447516,0.00389653,0.00338111
0.00737466,0.00725325,0.0070366,0.00673707,0.00635334,0.00585532,0.00532937,0.00481621,0.00427453,0.00371696,0.00322655
0.00709301,0.00696461,0.00675754,0.00645187,0.00610283,0.00561223,0.00511018,0.00462424,0.00408576,0.00356272,0.00308116
0.00678846,0.00669205,0.00649089,0.00621479,0.00585293,0.00540763,0.00492224,0.00443521,0.00392033,0.00340558,0.00294205
0.00653378,0.00642784,0.00624551,0.00595878,0.00562102,0.00518449,0.00470993,0.00425149,0.00374615,0.00326409,0.00280873
0.00625891,0.00616437,0.00600975,0.00576155,0.00541725,0.00497769,0.00450423,0.00407267,0.00359759,0.00312151,0.00269062
0.00602746,0.00592645,0.00574898,0.00551654,0.00520207,0.00478779,0.00433659,0.00390766,0.00344203,0.00298283,0.00257368
0.00579998,0.00570424,0.00552937,0.00530543,0.00498108,0.00459524,0.00419083,0.00376233,0.00331176,0.00285883,0.00246705
0.00559078,0.00547915,0.00529955,0.00508023,0.00479412,0.00441549,0.00402397,0.00361594,0.00318178,0.0027288,0.00235583
0.00536327,0.00526297,0.00510767,0.00488175,0.00461064,0.00424283,0.00384907,0.00344791,0.0030345,0.00262051,0.0022437
0.00517093,0.00507161,0.00492318,0.00470475,0.00443044,0.00407675,0.00369672,0.00331634,0.00291749,0.00251922,0.0021549
0.00496442,0.0048656,0.00474055,0.00453251,0.00427516,0.0039179,0.00356662,0.00318992,0.00279917,0.00241524,0.00205753
0.00478902,0.00468912,0.00456225,0.00435614,0.00410914,0.00378105,0.00341899,0.0030687,0.0026863,0.00231602,0.00197508
0.00458225,0.00453421,0.00439516,0.00419532,0.0039871,0.00364957,0.00328757,0.00293594,0.00258662,0.00223387,0.00189928
0.0044311,0.00435695,0.004238,0.0040451,0.00381813,0.00348904,0.00316167,0.00283476,0.00248578,0.00213363,0.00181328
0.00426645,0.00418257,0.00409888,0.003903,0.00367464,0.00335357,0.00305524,0.00272045,0.00238103,0.0020513,0.00173823
0.00409467,0.00404147,0.00392829,0.00375571,0.00353876,0.00323834,0.00292332,0.00261383,0.00229106,0.00197127,0.00166964
