6.96555e-05,6.68242e-05,6.58627e-05,6.30036e-05,5.98154e-05,5.79571e-05,5.44294e-05,5.15861e-05,4.71778e-05,4.55688e-05,4.2326e-05
6.7554e-05,6.48647e-05,6.36471e-05,6.1099e-05,5.78266e-05,5.57198e-05,5.26118e-05,4.96147e-05,4.55291e-05,4.3778e-05,4.0729e-05
6.5701e-05,6.30669e-05,6.21784e-05,5.92462e-05,5.60053e-05,5.3984e-05,5.03813e-05,4.75011e-05,4.36045e-05,4.23564e-05,3.88911e-05
6.38424e-05,6.12904e-05,6.04958e-05,5.76072e-05,5.44329e-05,5.22011e-05,4.88495e-05,4.58681e-05,4.21575e-05,4.09277e-05,3.74271e-05
6.22037e-05,5.96223e-05,5.89289e-05,5.60471e-05,5.28404e-05,5.06342e-05,4.73056e-05,4.42793e-05,4.0808e-05,3.96604e-05,3.60663e-05
6.06165e-05,5.80656e-05,5.72177e-05,5.46499e-05,5.13535e-05,4.91323e-05,4.59023e-05,4.28049e-05,3.96309e-05,3.84175e-05,3.49031e-05
5.90951e-05,5.66253e-05,5.59636e-05,5.32077e-05,4.99775e-05,4.77084e-05,4.45014e-05,4.15109e-05,3.84237e-05,3.73281e-05,3.36679e-05
5.75294e-05,5.52496e-05,5.45217e-05,5.18633e-05,4.86208e-05,4.62987e-05,4.32388e-05,4.03394e-05,3.73936e-05,3.62456e-05,3.25399e-05
5.61547e-05,5.39602e-05,5.31873e-05,5.05977e-05,4.73594e-05,4.50569e-05,4.20431e-05,3.91406e-05,3.63651e-05,3.52127e-05,3.15727e-05
5.4698e-05,5.27201e-05,5.18887e-05,4.93934e-05,4.61539e-05,4.37819e-05,4.09778e-05,3.80597e-05,3.54522e-05,3.42026e-05,3.0564e-05
5.33503e-05,5.1534e-05,5.05786e-05,4.82602e-05,4.50208e-05,4.26732e-05,3.99238e-05,3.70265e-05,3.44712e-05,3.32491e-05,2.96923e-05
5.21126e-05,5.03214e-05,4.94918e-05,4.70259e-05,4.37413e-05,4.16709e-05,3.88891e-05,3.5987e-05,3.36161e-05,3.24095e-05,2.88024e-05
5.0556e-05,4.91622e-05,4.79524e-05,4.58014e-05,4.27061e-05,4.04804e-05,3.79365e-05,3.51756e-05,3.29081e-05,3.1452e-05,2.80758e-05
4.93537e-05,4.8106e-05,4.68567e-05,4.46478e-05,4.16608e-05,3.94382e-05,3.70416e-05,3.43391e-05,3.19013e-05,3.04392e-05,2.67767e-05
4.79405e-05,4.69458e-05,4.56804e-05,4.35184e-05,4.05597e-05,3.84262e-05,3.60624e-05,3.33732e-05,3.11733e-05,2.96774e-05,2.6383e-05
4.65987e-05,4.59338e-05,4.45416e-05,4.24446e-05,3.95247e-05,3.74993e-05,3.5269e-05,3.25832e-05,3.03293e-05,2.87828e-05,2.53393e-05
4.55836e-05,4.47476e-05,4.34168e-05,4.12582e-05,3.86363e-05,3.65435e-05,3.43603e-05,3.17462e-05,2.95642e-05,2.81369e-05,2.52001e-05
4.41663e-05,4.37471e-05,4.2164e-05,4.02507e-05,3.76131e-05,3.56005e-05,3.34561e-05,3.09512e-05,2.87553e-05,2.71946e-05,2.37222e-05
4.32882e-05,4.26603e-05,4.13846e-05,3.91933e-05,3.6574e-05,3.4923e-05,3.28388e-05,3.01357e-05,2.81083e-05,2.65246e-05,2.355e-05
4.17803e-05,4.16128e-05,3.99359e-05,3.81698e-05,3.56389e-05,3.39766e-05,3.19855e-05,2.93215e-05,2.74177e-05,2.5562e-05,2.26467e-05
4.09058e-05,4.05014e-05,3.9158e-05,3.7085e-05,3.47244e-05,3.32078e-05,3.12227e-05,2.85525e-05,2.6625e-05,2.50072e-05,2.21879e-05
3.94431e-05,3.93631e-05,3.78884e-05,3.60421e-05,3.37605e-05,3.22788e-05,3.03756e-05,2.78021e-05,2.5785e-05,2.41243e-05,2.12602e-05
3.857e-05,3.83113e-05,3.69987e-05,3.51332e-05,3.27907e-05,3.14793e-05,2.95752e-05,2.69766e-05,2.51326e-05,2.36672e-05,2.09224e-05
3.71076e-05,3.72473e-05,3.57701e-05,3.4045e-05,3.20054e-05,3.0596e-05,2.87473e-05,2.63103e-05,2.43442e-05,2.27044e-05,2.01756e-05
3.63053e-05,3.62472e-05,3.4921e-05,3.30722e-05,3.1113e-05,2.98747e-05,2.79603e-05,2.54727e-05,2.37242e-05,2.21539e-05,1.9607e-05
3.50904e-05,3.52508e-05,3.36828e-05,3.21753e-05,3.02555e-05,2.90397e-05,2.71801e-05,2.4772e-05,2.29897e-05,2.13131e-05,1.91036e-05
3.41746e-05,3.41598e-05,3.27836e-05,3.12075e-05,2.93785e-05,2.8245e-05,2.63951e-05,2.39948e-05,2.23493e-05,2.0776e-05,1.83868e-05
3.30522e-05,3.31711e-05,3.16443e-05,3.04337e-05,2.85416e-05,2.75383e-05,2.56317e-05,2.32088e-05,2.16388e-05,1.99909e-05,1.79358e-05
3.20572e-05,3.20782e-05,3.07982e-05,2.92927e-05,2.76861e-05,2.66389e-05,2.4849e-05,2.2562e-05,2.09392e-05,1.94385e-05,1.72016e-05
