0.039206,0.038941,0.0383147,0.0375411,0.036349,0.0349906,0.0334742,0.0317483,0.0298479,0.027706,0.0254994
0.0369496,0.0366688,0.0359934,0.0351513,0.034041,0.0326547,0.0311927,0.0294892,0.0275796,0.025544,0.0233638
0.0347297,0.0344543,0.0338749,0.0330053,0.0318539,0.0305077,0.0290146,0.0273765,0.0255266,0.0235127,0.0214225
0.0327126,0.0324134,0.0318012,0.0309388,0.0298389,0.0284917,0.0270572,0.0254166,0.0236033,0.021667,0.0196562
0.0309207,0.0306227,0.0300161,0.0291521,0.0280734,0.0267427,0.0253358,0.0237216,0.0219564,0.0200906,0.0181584
0.0293071,0.0290003,0.0283903,0.0275357,0.0264919,0.0251787,0.023793,0.0222331,0.0205002,0.0187219,0.0168314
0.0277325,0.0274375,0.0268462,0.0260079,0.0249703,0.0236845,0.0223409,0.0207982,0.0191411,0.0173931,0.0156135
0.0263412,0.0260407,0.0254624,0.0246323,0.0236172,0.0223796,0.021032,0.0195433,0.0179155,0.0162476,0.0145389
0.024997,0.0247052,0.0241528,0.0233219,0.0223334,0.0211055,0.0198224,0.0183595,0.0168092,0.0151745,0.0135373
0.023763,0.0235063,0.0229396,0.022148,0.0211994,0.0199625,0.0187305,0.0172789,0.0158132,0.0142441,0.0126502
0.0226527,0.0223913,0.0218176,0.0210289,0.0201294,0.018945,0.0177318,0.0163076,0.0148649,0.0133602,0.0118525
0.0215565,0.0212624,0.0207942,0.0200619,0.0190717,0.0179245,0.0167417,0.0154442,0.0140467,0.0125352,0.011078
0.0205687,0.0202811,0.0197726,0.019019,0.0181097,0.0170048,0.0158274,0.0145456,0.0132044,0.0117597,0.0103712
0.0196177,0.0193508,0.0188337,0.0181061,0.0172537,0.0161826,0.0150436,0.0137689,0.0124668,0.0110957,0.00976611
0.0187141,0.0184545,0.0179658,0.0172553,0.0164067,0.0153512,0.0142505,0.0130435,0.0117668,0.0104404,0.00916334
0.0179293,0.0176371,0.0171618,0.016462,0.0156206,0.0146246,0.0135558,0.0123436,0.0111511,0.00985929,0.00862868
0.0171325,0.0168814,0.016372,0.0157513,0.0149538,0.013945,0.0128772,0.0117499,0.010597,0.00932614,0.0081319
0.0163852,0.0161077,0.0156522,0.015004,0.014202,0.013272,0.0122414,0.0111432,0.010013,0.00879789,0.00766836
0.015683,0.0154207,0.0149809,0.0143488,0.0135715,0.0126547,0.0116666,0.0105765,0.00947274,0.00830628,0.00723974
0.0150149,0.0147549,0.0143415,0.013709,0.0129446,0.0120696,0.0111107,0.0100586,0.00899734,0.00788874,0.00684742
0.0143842,0.0141377,0.0137268,0.0131285,0.0123915,0.0115188,0.0105807,0.00957257,0.00854007,0.00745828,0.00646658
0.0137837,0.0135613,0.0131397,0.0125473,0.0118363,0.0110091,0.0100978,0.00912665,0.00812124,0.00709433,0.00613245
0.0132129,0.0130076,0.0126141,0.0120545,0.0113634,0.0105329,0.00964054,0.00869372,0.00773218,0.00672952,0.00579251
0.0126871,0.0124753,0.0120742,0.0115249,0.0108336,0.0100541,0.00919146,0.00830826,0.00737086,0.00639606,0.00549941
0.0121743,0.0119761,0.0115838,0.0110459,0.0103928,0.0096261,0.00879047,0.00789881,0.00700336,0.00606896,0.00520788
0.0116851,0.011484,0.0111099,0.0105824,0.00993228,0.00919698,0.00838228,0.00754698,0.00666029,0.00577171,0.00492717
0.0112195,0.011011,0.0106522,0.0101591,0.00952702,0.00881033,0.0080098,0.00720616,0.00635666,0.00548327,0.00467948
0.0107901,0.0106134,0.0102389,0.0097502,0.00912429,0.00844357,0.00767365,0.0068994,0.00605502,0.00523478,0.00444371
0.010375,0.0101701,0.00984165,0.00935386,0.00876192,0.00808288,0.00733213,0.00657519,0.0057809,0.00496677,0.00422116
0.00997178,0.00979953,0.00945112,0.00897906,0.0084059,0.00775562,0.00703113,0.00629937,0.00552844,0.00474289,0.00402218
0.00958442,0.00938823,0.00907792,0.00863009,0.00807476,0.00743775,0.00672067,0.00601059,0.00526093,0.00451008,0.00382888
0.0092046,0.00904953,0.00872255,0.00829726,0.00773802,0.00711624,0.0064484,0.00575723,0.00503282,0.00429972,0.00364581
0.00885538,0.00869731,0.00839048,0.0079638,0.00742485,0.00682271,0.00617265,0.0055096,0.00480894,0.00410541,0.00346443
0.00852858,0.00837127,0.00807101,0.00766457,0.00713882,0.00655914,0.0059153,0.00527357,0.00460486,0.00391291,0.00330733
0.00820393,0.00806461,0.00777319,0.00736759,0.00685525,0.0062975,0.00568582,0.00505532,0.0043957,0.00374916,0.00314957
0.00790388,0.00775955,0.00749785,0.00709127,0.00657973,0.00604141,0.00544761,0.0048478,0.00421385,0.00357274,0.00299218
0.00761501,0.00747357,0.00722649,0.00681451,0.00632955,0.00580827,0.00523111,0.0046382,0.00403414,0.0034213,0.00287437
0.0073444,0.00720837,0.00692439,0.00656414,0.00608876,0.00558922,0.00503097,0.00444058,0.003867,0.00326963,0.00274232
0.00708981,0.00695509,0.00668753,0.00632926,0.00585585,0.00536139,0.00482882,0.00428547,0.00370175,0.00313206,0.00261601
0.00684086,0.0067237,0.00641259,0.00610381,0.00565084,0.00516819,0.00464022,0.00411115,0.00356479,0.002994,0.00249978
0.00658737,0.00646577,0.00618795,0.00585459,0.00541564,0.00497165,0.00445487,0.00392992,0.00339922,0.00285044,0.00238338
0.00635345,0.00622445,0.00597285,0.00565095,0.00522821,0.00477295,0.00427592,0.00379193,0.00325707,0.00273963,0.00228363
0.0061456,0.00601086,0.00574949,0.00545012,0.00502375,0.00460126,0.00412215,0.0036297,0.00312897,0.0026149,0.00218132
0.00591815,0.00579767,0.00554813,0.00524982,0.00484534,0.0044328,0.00395962,0.00348071,0.00299685,0.00250847,0.00207999
0.00570772,0.00558648,0.00535205,0.00507123,0.0046717,0.0042707,0.00380476,0.00335382,0.00287862,0.0024113,0.00199293
0.00550147,0.0054032,0.00518096,0.00488395,0.00450166,0.00409813,0.00366112,0.00322425,0.00275834,0.00229917,0.00189988
0.00531979,0.00520827,0.00501058,0.00471616,0.00433813,0.00395106,0.00351794,0.00310609,0.00264351,0.00221196,0.00182113
0.00512444,0.00502897,0.00482991,0.00455099,0.00418843,0.00380482,0.00338337,0.00298154,0.0025429,0.00211455,0.00174109
0.00495807,0.00485743,0.00465866,0.00439925,0.0040377,0.00365998,0.00326853,0.00286823,0.00244933,0.00203025,0.00166754
0.00479013,0.00470371,0.00451063,0.00424107,0.00389892,0.00353443,0.00314807,0.00275727,0.00234979,0.00194618,0.00160095
0.00463274,0.004536,0.00434702,0.00409747,0.00375489,0.00340673,0.00302611,0.00265866,0.00226061,0.00186635,0.00152874
0.00448248,0.00438384,0.00419819,0.00395771,0.00363156,0.00329512,0.00293134,0.0025683,0.00217446,0.00179763,0.00147436
0.0043389,0.00424526,0.0040561,0.00382715,0.0034993,0.0031737,0.00282412,0.00246217,0.00210149,0.00171676,0.00140882
0.00418133,0.00410035,0.00392382,0.00369607,0.00337998,0.00305615,0.00270461,0.0023773,0.00201069,0.00165256,0.00135241
0.00403794,0.0039573,0.00379485,0.00356527,0.00325673,0.00294834,0.00260523,0.00228789,0.00192713,0.00158614,0.00129023
0.00391055,0.00382787,0.00366138,0.00344461,0.00315112,0.00284788,0.00251694,0.00220565,0.00185579,0.00152761,0.00123548
0.00378396,0.00370323,0.00355173,0.00332996,0.00304663,0.00274832,0.00242178,0.00212981,0.0017825,0.00146707,0.00118603
0.00365975,0.00358735,0.00343505,0.00322315,0.00293555,0.00265509,0.00233874,0.00204968,0.00172061,0.00140641,0.00113918
0.00354019,0.00346835,0.00332244,0.00311709,0.00283993,0.00256595,0.0022612,0.00197308,0.00165502,0.00134906,0.00109491
0.00342982,0.00335665,0.0032165,0.00301051,0.00274349,0.0024718,0.00217861,0.001907,0.0015954,0.0012931,0.00105402
0.00331945,0.00324859,0.00310842,0.00291662,0.0026616,0.00240167,0.00211497,0.00183548,0.00153597,0.00124455,0.00100987
0.0032129,0.0031487,0.00301616,0.00282317,0.00256626,0.0023109,0.00203149,0.00177283,0.00147693,0.00119797,0.000966737
0.00311064,0.00304588,0.0029166,0.00273009,0.00248257,0.00223146,0.00195685,0.00170952,0.00142224,0.00115193,0.000931223
0.00301385,0.00294571,0.00281624,0.00264433,0.00239624,0.00215777,0.00189261,0.00164887,0.00137172,0.00111039,0.000891025
0.0029204,0.00285962,0.00273101,0.00256225,0.00231869,0.00208605,0.00182728,0.00159492,0.00132296,0.00106436,0.000858661
0.00283215,0.00276754,0.00264211,0.00248023,0.00224409,0.00201397,0.00176104,0.00153822,0.00128193,0.00102751,0.000824523
0.00274517,0.00268324,0.00256759,0.00240151,0.00217209,0.0019503,0.00170604,0.0014862,0.00122931,0.000984906,0.000793101
0.00265753,0.00259662,0.00247961,0.00232232,0.0021051,0.00188401,0.00165057,0.00143342,0.00118411,0.000950225,0.000766036
0.00258,0.00251604,0.00239335,0.00224998,0.0020358,0.00182906,0.00159832,0.00138477,0.00114805,0.000910161,0.000736115
0.00249936,0.00243817,0.00232858,0.00218544,0.00197083,0.00177081,0.00154238,0.00133727,0.001106,0.000875713,0.000705475
0.00242159,0.0023653,0.00226131,0.00211835,0.00190851,0.001708,0.00148547,0.00129194,0.00106627,0.0008457,0.000675943
0.00235313,0.00229736,0.00219054,0.00204645,0.0018471,0.00165212,0.00143877,0.00125001,0.00102893,0.000812585,0.000653543
0.0022828,0.00222196,0.00212627,0.00199083,0.00179,0.00160204,0.00139016,0.00120772,0.000993129,0.000782743,0.000627611
0.0022115,0.00215761,0.00206222,0.00192176,0.00173365,0.00155482,0.00134629,0.00116633,0.000955093,0.000755529,0.000603531
0.00214533,0.00209176,0.0019968,0.00187128,0.00167884,0.00150168,0.00130026,0.00112971,0.000924846,0.000725013,0.000581219
0.00208221,0.00202833,0.00194135,0.00180909,0.00162971,0.00145387,0.00126058,0.00109434,0.000891947,0.000696553,0.000553498
0.00202007,0.00197013,0.00188442,0.00175854,0.00157675,0.00140933,0.0012176,0.00105584,0.000860391,0.000674632,0.00053669
0.00195947,0.00191374,0.00182341,0.00170512,0.00152747,0.00136508,0.0011793,0.00101976,0.000834748,0.0006493,0.000516777
0.00190329,0.0018546,0.00177543,0.00165536,0.0014807,0.00132539,0.00113696,0.000985793,0.00080618,0.000622492,0.000498207
0.00184835,0.00180038,0.00172022,0.00160365,0.00143551,0.00128239,0.00110447,0.000954923,0.000775812,0.000602327,0.000477821
0.00179171,0.00175213,0.00167905,0.00155507,0.00139425,0.00124026,0.00106813,0.000924918,0.000753719,0.000581118,0.000459101
0.00174329,0.00169685,0.00162055,0.00150948,0.00135166,0.00120487,0.00103235,0.000895577,0.000722762,0.000561131,0.000444446
0.00169531,0.00164714,0.00157599,0.00147085,0.00131184,0.00116908,0.00100329,0.0008658,0.000700479,0.000539456,0.000426886
0.00164932,0.00160022,0.00152597,0.00142455,0.00127361,0.00113284,0.000976363,0.000840848,0.000678617,0.000521296,0.000411264
0.00160169,0.00155767,0.00148815,0.00138412,0.00123698,0.00109752,0.000943597,0.00081193,0.000655406,0.000501326,0.000395456
0.00155248,0.00151208,0.00144419,0.00134586,0.00119651,0.00106657,0.000910125,0.000788544,0.000636848,0.000481346,0.000380371
0.00151152,0.00146944,0.00140062,0.0013051,0.00116434,0.00103403,0.000881588,0.000763802,0.000610766,0.000466501,0.000366438
0.00146723,0.0014268,0.0013626,0.00126734,0.00113422,0.00100793,0.000856426,0.000738068,0.000591532,0.000454413,0.000352806
0.00142691,0.00138957,0.00131994,0.00123323,0.00109667,0.00097442,0.000830421,0.000717891,0.000571719,0.00043226,0.00033968
0.00138634,0.00134767,0.00128992,0.00120081,0.00106451,0.000942448,0.000802439,0.00069139,0.000559378,0.000423858,0.000328102
0.00134988,0.00132191,0.00125143,0.00116402,0.0010355,0.000915776,0.000778533,0.000667202,0.000530462,0.000404156,0.000318346
0.00131242,0.00127296,0.00121695,0.00112654,0.00100415,0.00088804,0.000757746,0.000655559,0.000513783,0.000388425,0.000304319
0.00127686,0.00123423,0.0011823,0.00109768,0.00098026,0.000871083,0.00073302,0.000631429,0.00050107,0.000377716,0.000292188
0.00124241,0.00120571,0.00114715,0.0010677,0.000945155,0.000837431,0.000711692,0.000612284,0.000482791,0.000361458,0.000285293
0.00121195,0.00118408,0.00111272,0.00103785,0.000912421,0.000808793,0.000682479,0.00059042,0.000473021,0.000348196,0.000269172
0.00117566,0.00114416,0.00108516,0.00101161,0.000885872,0.000783722,0.000667219,0.000576451,0.000453364,0.000334333,0.000266818
0.00114894,0.00111339,0.00105699,0.000984509,0.000863028,0.00075694,0.000641617,0.000560377,0.000439287,0.000327115,0.000254376
0.00111238,0.00108165,0.00102735,0.000955274,0.000834622,0.00073883,0.000632648,0.000542016,0.000425527,0.000309997,0.000247296
